53129 1980.75
26399 25418 25791
26592 25386 25753
26733 25353 25517
26625 25445 25656
26425 25542 25669
26266 25581 25677
26340 25595 25576
26347 25617 25495
26347 25314 25845
26711 25402 25446
26808 25214 25437
26780 25211 25549
26515 25521 25551
26506 25557 25419
26640 25361 25719
26394 25331 25825
26637 25309 25744
26236 25655 25426
26685 25263 25660
26293 25178 25867
26532 25435 25699
26523 25263 25769
26725 25282 25571
26473 25470 25679
26320 25485 25701
26574 25526 25366
26437 25550 25531
26365 25603 25428
26433 25314 25804
26577 25466 25556
26285 25628 25436
26708 25238 25636
26355 25531 25681
26694 25289 25629
26760 25262 25420
26675 25383 25514
26654 25437 25464
26728 25198 25607
26634 25405 25645
26616 25514 25331
26563 25493 25418
26680 25311 25597
26594 25461 25516
26376 25276 25836
26464 25388 25761
26761 25241 25471
26524 25496 25577
26400 25472 25692
26568 25430 25678
26462 25284 25793
26436 25562 25397
26184 25651 25472
26659 25344 25565
26519 25490 25598
26789 25163 25516
26436 25534 25600
26506 25479 25613
26647 25431 25489
26457 25255 25798
26474 25301 25770
26230 25123 25914
26163 25657 25316
26855 25285 25309
24847 24359 23772
24627 24060 24138
24145 23298 23762
24401 23729 24388
24553 23334 23308
24326 23568 23807
24468 22972 24194
24652 24028 24038
24899 23734 24377
25201 23763 24345
24551 23494 23749
24874 23930 24230
24475 23228 23674
24454 24035 23399
24186 23526 23713
24969 24027 23918
24600 23533 24279
24594 23814 23833
24892 23415 24042
24631 23703 23903
24793 23642 24507
24532 23884 24295
24670 23606 23964
24037 23420 23786
24472 23381 23778
25240 24141 24094
24288 23836 23804
24794 23983 23909
24352 23744 24351
24729 23614 23681
23661 22939 23275
24504 23646 23966
24278 23611 24001
24864 23452 23950
24157 23705 24225
24300 23817 23553
24854 24149 23869
25027 24186 24497
24484 23411 23910
24778 23471 24025
24769 23553 23622
24906 23615 24127
24233 23516 23932
24428 23838 24043
24317 23905 24103
24792 23767 23958
24977 24037 24309
25261 23882 23972
24621 24029 23672
25043 23474 24149
24682 23342 24103
24596 23732 23902
24860 23704 23813
24989 23650 23552
24876 23978 24335
24310 23457 23810
24525 23615 23824
24866 23955 24587
24549 23248 23479
24760 23949 24392
24173 23535 23637
24277 23327 23629
24873 23786 23949
24652 23837 23961
24543 23636 23813
24680 23780 24242
25198 23910 24099
24552 23073 23474
24226 23807 23226
24304 23963 24060
24278 23574 23721
24833 24355 23962
24765 23576 24029
24220 23565 24014
24310 23301 23808
24731 23509 24271
24734 23433 23242
24664 23416 24138
24472 23264 23642
24528 23746 24025
24303 23321 23950
24671 23855 24218
24750 23499 23732
25028 23930 23988
25306 23761 24368
24512 23467 23369
23994 23301 23471
24620 23706 24007
24323 23779 23816
24744 23523 24468
24624 23764 24081
24292 23718 24145
24837 23810 23830
24881 24156 24200
24652 23761 24169
24837 23698 23967
24749 23520 23751
24313 23806 24112
24486 24057 24001
24529 23636 24415
24614 23870 23894
24895 23891 24168
24171 23695 23353
24370 23493 24157
24813 23812 23994
24600 23683 23503
24347 23462 23644
24268 23591 23425
24596 23689 23642
24500 23912 24480
24494 23567 23556
24417 23456 23906
24542 23703 23759
24940 23800 24326
24278 23802 23998
24413 23611 24060
24839 23860 24398
24438 24206 24070
24454 23894 23929
24851 23728 24262
24404 23052 23629
24526 23340 24078
24670 23132 24000
24848 23554 23935
24869 23886 24089
24770 23821 24727
24109 23440 24084
24993 23595 23501
24713 23705 23937
24465 23512 23702
24444 23901 23941
24547 23466 23997
24503 23542 23855
24597 23315 23355
24720 23711 24002
24165 23532 23686
24512 24085 24095
24251 23977 23939
24911 23737 24129
24426 23365 24103
24441 23560 23505
24678 23767 24071
24820 23777 24239
24515 23270 23890
24661 23823 24113
24995 23916 24183
24873 23586 23885
24704 23779 23805
24681 23486 24027
24100 22991 23563
24675 23097 23502
24606 23832 24323
24705 23776 23801
24795 23185 23809
24574 23340 24038
24483 23495 23731
24499 23394 23837
25193 23878 24460
24586 23927 24173
24629 23125 23931
24166 23181 24037
24589 23401 23996
25003 23843 24252
24917 24392 23811
24978 23959 24098
24738 23925 24169
24779 23756 24017
24494 23401 23307
24481 23707 23783
24827 23613 24130
24282 23644 23830
24375 23721 23999
24535 23621 24698
24641 23536 24178
25026 23472 23973
24467 23636 23763
25063 23889 24509
24232 23791 23763
24357 23967 24220
24876 24023 23888
24651 23845 24124
24704 24105 24292
24789 24019 24079
24739 23821 23846
24678 23477 23932
24417 23578 23872
24843 23569 24054
24473 23486 23480
24451 23427 24130
24195 23229 24009
24628 23905 23949
24503 23264 23999
25083 23525 23793
24714 23724 24307
24912 23662 24002
24738 23384 23836
24561 23530 23937
25116 23903 24096
24466 23754 24421
24608 23158 23592
25020 23934 24015
24418 23735 24164
24632 23600 24186
24576 24140 23867
24993 23980 24706
24926 23731 24387
24834 24057 24023
24235 23749 23675
24915 24245 23940
24709 24052 24172
24461 23534 23742
24572 23601 23458
24399 23841 24134
24256 23911 23871
24934 23685 24081
24437 23652 23664
24501 23961 23939
24557 23972 24011
24670 23272 23778
24454 23525 23396
24389 23763 23869
24746 24036 24372
24518 24008 24562
24387 23408 23868
24557 23658 24003
24410 23743 23947
24667 23750 24315
24584 23621 23962
24194 23054 23907
24494 23765 24041
24391 23592 23527
24873 23659 23822
24945 23266 24441
24751 23629 23634
24198 23324 23392
25035 23983 24284
24784 23706 23711
