901 116.732
28954 26047 26773
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
28080 27566 26114
28395 27046 26510
28354 27150 26323
28113 26073 27524
28009 27633 25990
28312 26953 26592
28666 25933 27124
28187 27465 26058
28054 27259 26476
28821 26122 26980
28513 27079 26229
28894 26020 26929
28202 27528 25944
28866 26283 26789
28840 26191 26933
27768 26879 27214
28932 25984 26930
27607 26651 27384
28235 27347 26181
28795 26244 26835
28773 26146 26952
28360 27228 26098
28229 27424 26003
28307 25953 27285
28694 25870 27122
28061 27538 26265
28157 27439 26291
27977 27294 26400
27831 26473 27619
28704 26217 26921
27800 26546 27495
27693 26626 27403
28380 26333 27258
28416 27110 26347
28220 26399 27329
27890 26747 27381
27870 26488 27464
27858 26568 27453
27972 26448 27554
28196 26590 27170
27715 26609 27398
28143 27489 26192
28455 27014 26427
27919 27288 26669
28168 27380 26192
27795 27193 26875
28267 27324 26369
27749 26835 27334
28640 26320 27026
28590 26849 26419
27950 27321 26617
28526 26435 27080
28448 26923 26719
27909 27369 26443
27742 26982 27100
27970 27260 26448
27938 27659 25983
28763 26372 26631
27693 26626 27403
28402 26576 27045
28124 27171 26649
28683 26368 26811
28128 27603 25910
27850 26486 27550
28613 26649 26758
28652 26517 26745
28514 26735 26728
28393 26516 27105
28477 26670 26969
28171 26440 27228
28176 26719 27028
28420 26388 27081
28498 26327 27190
28374 26758 26998
28250 26974 26747
28302 26784 26869
28245 26831 26907
28555 26619 26823
28292 26795 26853
28272 26961 26795
28466 26784 26687
28438 26681 26883
28562 26552 26793
28495 26698 26846
28116 26766 26963
28544 26634 26775
28594 26535 26762
28430 26690 26900
28230 26754 27018
28367 26812 26758
28483 26817 26598
28491 26584 26879
28222 26871 26854
28409 26942 26640
28394 26800 26811
28270 26870 26851
28498 26750 26717
28415 26764 26899
28466 26784 26687
28533 26815 26601
28533 26636 26832
28409 26942 26640
28594 26535 26762
28498 26750 26717
28436 26759 26829
28179 26963 26785
28562 26552 26793
28179 26963 26785
28533 26815 26601
28585 26545 26690
28438 26893 26466
28407 26367 26933
28376 26526 27032
28273 26927 26638
28010 26809 26905
28397 26797 26625
28144 26711 27015
28392 26491 26912
28499 26633 26829
28238 26843 26802
28182 26588 27000
28429 26649 26755
28471 26538 26849
28233 26926 26788
28485 26683 26720
28336 26679 26947
28420 26745 26670
28282 26732 26962
28337 26621 26926
28304 26775 26775
28167 26764 26866
28305 26705 26977
28440 26681 26743
28348 26578 26988
28158 26855 26837
28372 26871 26682
28210 26866 26830
28351 26562 26911
28428 26729 26735
28363 26581 26881
28375 26761 26808
28318 26869 26686
28363 26777 26737
28410 26730 26826
28401 26691 26875
28396 26752 26841
28217 26690 26997
28362 26543 26926
28355 26748 26876
28217 26690 26997
28353 26862 26686
28483 26467 26792
28439 26415 26814
28357 26839 26488
28283 26480 26996
28251 26910 26617
28096 26861 26810
28195 26762 26717
28220 26789 26704
28369 26759 26529
28326 26542 26928
28306 26865 26680
28434 26632 26789
28336 26557 26858
28456 26619 26797
28414 26726 26516
28448 26672 26643
28291 26604 26938
28297 26600 26931
28207 26752 26719
28390 26701 26754
28350 26737 26637
28332 26553 26892
28358 26712 26763
28295 26660 26898
28412 26725 26621
28481 26554 26806
28286 26708 26864
28385 26604 26849
28308 26771 26709
28293 26676 26838
28313 26651 26834
28374 26706 26686
28393 26699 26833
28351 26729 26693
28323 26748 26830
28398 26653 26807
28211 26714 26936
28305 26668 26837
28311 26610 26861
28307 26750 26825
28442 26462 26724
28243 26647 26879
28211 26833 26379
28201 26849 26602
28135 26664 26870
28398 26691 26508
28154 26845 26626
28415 26549 26787
28404 26681 26575
28437 26497 26778
28280 26784 26614
28262 26776 26679
28284 26565 26861
28318 26484 26859
28358 26640 26707
28439 26591 26774
28386 26692 26679
28334 26733 26592
28304 26594 26830
28391 26631 26644
28409 26616 26667
28275 26743 26777
28350 26650 26812
28272 26626 26844
28341 26698 26782
28355 26602 26817
28330 26712 26631
28202 26715 26787
28357 26640 26796
28329 26592 26823
28399 26618 26785
28273 26649 26834
28439 26575 26429
28283 26489 26816
28201 26635 26857
28188 26813 26345
28156 26843 26569
28051 26837 26575
28387 26598 26532
28346 26547 26776
28250 26720 26694
28437 26490 26743
28235 26772 26673
28264 26691 26704
28328 26665 26755
28330 26678 26623
28360 26650 26652
28406 26560 26689
28261 26759 26666
28262 26774 26627
28363 26670 26639
28299 26673 26723
28434 26558 26748
28295 26589 26797
28276 26623 26782
28402 26586 26750
28299 26607 26784
28340 26592 26664
28264 26619 26811
28260 26671 26724
28425 26524 26705
28404 26439 26707
28285 26580 26769
28115 26761 26497
28047 26675 26673
28203 26708 26585
28234 26672 26501
28374 26569 26714
28332 26454 26747
28319 26618 26747
28150 26686 26657
28279 26648 26730
28280 26668 26607
28268 26671 26639
28195 26653 26661
28341 26571 26645
28325 26576 26686
28244 26661 26657
28416 26333 26449
28314 26556 26725
28083 26720 26263
28017 26682 26452
28271 26634 26713
28380 26489 26647
28359 26521 26623
28338 26544 26649
28315 26603 26627
28330 26537 26636
28211 26519 26688
28156 26626 26389
28126 26579 26700
27930 26658 26404
28284 26594 26535
28309 26578 26612
28266 26607 26570
28154 26546 26684
28255 26623 26651
28250 26507 26593
28141 26432 26681
28096 26608 26426
28163 26525 26649
28103 26357 26495
27905 26477 26545
28954 26047 26773
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
27768 26879 27214
28202 27528 25944
27998 26938 27171
27800 26546 27495
28187 27465 26058
28932 25984 26930
28080 27566 26114
27742 26982 27100
28112 27493 26076
28354 27150 26323
28416 27110 26347
28261 27396 26148
27890 26747 27381
27693 26626 27403
27749 26835 27334
28013 26794 27149
28229 27424 26003
28840 26191 26933
27607 26651 27384
28168 27380 26192
28380 26333 27258
28290 27062 26513
28885 26274 26704
27858 26568 27453
28307 25953 27285
27970 27260 26448
27938 27659 25983
28666 25933 27124
28128 27603 25910
28322 27185 26504
28694 25870 27122
28742 26157 27064
27977 27294 26400
27831 26473 27619
28157 27439 26291
28339 27223 26242
27919 27288 26669
28366 27205 26274
28150 27231 26439
28864 26098 26948
28045 26432 27507
28788 26321 26896
28853 26117 26904
28271 26885 26784
28657 26236 27030
28223 26408 27317
28235 27347 26181
28726 26466 26738
28456 26809 26489
28113 26073 27524
28291 27019 26598
28297 27344 26225
28521 26405 27023
28267 27324 26369
28954 26047 26773
28058 27581 26064
27693 26626 27403
27972 26448 27554
28908 26331 26537
27950 27321 26617
28081 27002 26887
28712 26665 26416
28794 26365 26831
28699 26571 26549
28915 26067 26978
28404 26847 26614
28053 26497 27426
27850 26486 27550
28493 26688 26819
28425 26715 26908
28597 26252 27060
28545 26755 26773
28350 26944 26640
28681 26492 26807
28421 26743 26844
28409 26440 27058
28504 26590 26884
28636 26675 26648
28242 26649 26991
28743 26455 26707
28703 26522 26680
28439 26702 26828
28395 26763 26895
28764 26482 26667
28812 26509 26638
28309 26769 26702
28730 26528 26477
28573 26668 26707
28615 26453 26934
28477 26593 26957
28538 26356 26981
28687 26647 26477
28694 26602 26587
28656 26652 26630
28691 26596 26761
28537 26556 26919
28591 26621 26861
28617 26567 26884
28651 26478 26873
28439 26802 26645
28812 26509 26638
28590 26483 26914
28753 26448 26690
28538 26638 26864
28658 26503 26762
28369 26768 26782
28467 26627 26880
28574 26627 26698
28484 26795 26692
28285 26801 26661
28666 26417 26886
28279 26644 27063
28479 26611 26954
28644 26614 26656
28682 26629 26654
28694 26602 26587
28533 26648 26831
28521 26405 27023
28642 26567 26837
28758 26417 26706
28242 26649 26991
28537 26570 26878
28758 26417 26706
28788 26298 26661
28632 26660 26558
28576 26267 26891
28396 26773 26615
28094 26554 27036
28308 26697 26908
28443 26412 26926
28388 26425 27005
28496 26358 26892
28700 26417 26694
28364 26728 26884
28664 26588 26613
28652 26463 26797
28665 26315 26768
28670 26521 26677
28688 26500 26714
28615 26556 26729
28542 26751 26749
28472 26635 26792
28396 26701 26897
28527 26685 26771
28609 26593 26649
28448 26655 26811
28486 26611 26837
28558 26489 26858
28686 26434 26736
28459 26597 26844
28610 26460 26860
28612 26442 26819
28595 26594 26667
28561 26537 26778
28551 26545 26858
28477 26622 26840
28522 26504 26887
28538 26628 26814
28608 26533 26751
28617 26427 26876
28568 26609 26766
28457 26606 26881
28563 26443 26883
28598 26545 26773
28524 26505 26872
28572 26506 26811
28570 26531 26843
28458 26593 26907
28572 26593 26745
28667 26440 26658
28605 26325 26833
28393 26749 26531
28284 26555 26903
28362 26636 26886
28466 26728 26666
28643 26451 26630
28544 26483 26854
28624 26560 26589
28622 26620 26550
28412 26616 26780
28589 26383 26834
28471 26705 26692
28629 26427 26738
28566 26374 26847
28497 26574 26748
28384 26692 26871
28606 26344 26757
28569 26531 26761
28517 26601 26731
28445 26550 26831
28552 26501 26826
28392 26565 26811
28522 26561 26785
28519 26624 26621
28483 26458 26874
28487 26639 26752
28585 26493 26759
28368 26699 26737
28603 26443 26711
28599 26548 26715
28399 26663 26742
28478 26543 26825
28473 26629 26770
28480 26672 26741
28399 26704 26729
28398 26563 26901
28622 26412 26723
28590 26603 26496
28551 26265 26788
28345 26547 26897
28289 26724 26620
28130 26616 26856
28289 26688 26652
28159 26652 26747
28547 26374 26726
28385 26680 26545
28411 26440 26834
28437 26646 26638
28596 26453 26671
28467 26652 26618
28592 26539 26543
28358 26564 26884
28398 26604 26708
28510 26473 26757
28476 26410 26806
28537 26505 26742
28496 26481 26752
28454 26498 26793
28500 26579 26658
28472 26560 26783
28466 26589 26713
28396 26389 26885
28524 26460 26783
28371 26672 26722
28467 26408 26837
28514 26414 26792
28378 26664 26656
28395 26517 26791
28384 26649 26798
28593 26516 26619
28546 26408 26791
28603 26256 26720
28437 26578 26519
28359 26657 26685
28338 26256 26829
28270 26425 26842
28201 26602 26784
28529 26339 26675
28597 26380 26573
28388 26600 26626
28358 26451 26798
28581 26501 26523
28571 26377 26640
28309 26609 26725
28415 26508 26767
28240 26540 26784
28462 26555 26752
28506 26349 26788
28441 26402 26828
28448 26559 26742
28512 26504 26735
28580 26370 26549
28493 26241 26755
28427 26341 26810
28317 26648 26639
28035 26505 26742
28199 26342 26782
28504 26471 26587
28272 26601 26723
28551 26283 26566
28391 26375 26760
28460 26509 26682
28529 26346 26597
28371 26549 26712
28294 26558 26696
28372 26568 26556
28500 26471 26538
28369 26367 26727
28350 26488 26503
28228 26581 26584
28308 26424 26703
28340 26531 26600
28449 26473 26605
28332 26385 26697
28376 26440 26663
28426 26487 26581
28429 26475 26662
28316 26457 26701
28478 26378 26519
28418 26382 26596
