62679 3121.24
27354 26721 23476
26274 24320 28284
28011 23875 25755
24199 26564 26593
26548 26212 26923
25782 26307 24755
25560 23331 26086
24549 25587 27069
26294 25143 22722
26144 23418 25476
25121 25823 27799
28279 24151 25782
27536 25214 23901
26556 26794 25267
26504 28182 25150
26393 25566 24112
25355 25718 27766
27061 24893 25804
26261 22817 24074
27063 26347 24403
28811 24751 25073
29296 25188 23860
27788 26962 24418
27843 26586 23840
24807 27412 24543
24632 25229 27581
28224 24702 23188
28999 25401 24032
26343 24216 25018
28663 25095 23914
27437 26925 23461
24701 26433 24215
25685 26191 26801
25799 23033 24096
26461 24728 27136
26299 22942 25139
26241 25636 22944
26942 27870 25283
27928 26208 23758
27687 25648 23041
24144 24123 26036
27008 27392 25720
26741 23821 25690
26267 24492 24112
27185 25742 26066
25187 26232 23346
26867 23561 26822
25974 23780 25759
27942 25654 23060
24291 24338 26408
28419 25009 24804
29300 24541 25719
24299 26395 27343
24961 25331 26617
25557 23698 27075
24526 22764 26675
26040 24709 27333
27735 25005 25222
29245 25493 24072
26093 26522 26963
29232 25038 25123
26920 25333 23558
28895 24646 23819
25561 27384 25739
28953 25505 24984
25160 25230 26318
25976 26773 25607
24251 25480 27224
26441 23397 27158
26804 22557 21527
27292 26433 23138
28803 25536 24771
28257 25727 24769
25311 25496 27061
28598 24945 24076
27210 26390 23787
28968 24724 25599
25781 25647 28348
26962 26994 24879
25338 27462 24726
25818 24701 28216
26253 22976 27273
24166 25296 27589
25403 22590 26348
27647 26156 23372
28123 23887 24119
25460 25847 26756
27247 25378 26921
26137 24588 27041
28542 26323 23768
27080 25800 25501
25076 25132 23566
25032 24953 27586
28146 24175 23658
26991 28199 24804
26698 26158 27042
25857 26320 26415
25622 25605 28011
26745 24403 27507
26155 23116 26806
26717 23545 26785
27887 24715 25106
25477 24589 25573
26119 28286 25112
24980 26310 25001
27649 27181 24322
26892 24070 26106
26904 24138 27106
25907 24170 26030
26013 27332 24373
26416 25109 25083
25345 26105 27522
25452 28037 25240
28342 24895 24572
28164 25227 25524
25778 27635 25176
25673 24710 28550
26154 27743 25350
24994 23934 27711
26288 24859 28299
29071 24614 24933
27328 24507 27169
28471 25222 25398
24617 26149 26980
24229 23210 26033
27287 26466 24369
25504 27410 26235
25902 26001 27400
25733 25481 28723
26407 27340 24501
23640 26252 25055
25962 27432 26315
25584 28075 25962
24927 27216 25663
25740 25105 26534
24467 26278 26234
25964 24782 28146
27005 27663 25181
28280 24817 25864
26725 24704 27459
25868 24413 26692
27054 22936 25688
28121 24585 25174
27386 25740 25370
29004 24867 25661
27331 26542 25545
27647 27136 25085
27209 23332 25953
26311 24342 27526
26541 23605 25535
26682 24842 27315
23956 24570 27055
27449 25907 22968
26982 26223 26451
24915 25693 26586
22085 23983 25617
23049 25388 25317
28019 25942 25193
27960 24372 26759
26739 25559 26063
26984 27466 25036
26051 21628 25151
24841 25701 25624
28739 25334 24640
25023 26613 24784
26213 21628 23130
25592 23532 23495
28554 26332 24015
26922 25776 24987
25795 27351 24582
24030 23009 24845
24739 24728 27428
25365 26878 25513
25781 26060 27075
26558 25954 26255
27986 23275 23102
27106 25386 22802
26738 26337 24596
26384 24288 27524
25383 27394 25185
23945 25355 27241
27324 25517 25635
26496 25069 26896
27552 24073 24328
27682 26800 24361
28478 23418 26115
26602 21702 23314
25114 26166 27961
27473 26655 26442
28297 25593 23526
27202 25315 23473
24539 26122 26894
27359 26558 25430
27059 25544 27224
24185 26788 25539
28343 25048 24952
25094 25928 24397
25911 23729 25967
26030 26840 26528
28589 24779 24621
25112 24014 23467
26984 24380 26325
26641 27612 24641
25330 27767 24838
25957 26681 27202
26006 27294 24734
26721 26785 25494
23609 26042 22990
27512 24996 25789
24575 23164 25697
26153 25589 23240
26572 26281 26558
25394 27383 25549
24653 24902 26797
27870 25773 24035
24378 25602 25203
27949 24206 24654
25309 27824 25924
28003 23527 25315
25735 27814 24474
26027 24664 24230
25283 24769 28277
27223 26603 25997
25343 25279 28319
28151 23400 25703
26630 24369 27978
24313 26838 24729
26203 24527 26484
25462 25255 26888
26234 27344 25247
28464 25316 24980
24398 26866 24558
26626 24014 27329
25778 27137 24580
28525 24570 27197
29305 25332 24711
26324 23266 26915
26318 25636 24556
27268 24327 24264
28008 22789 26333
25835 25891 25841
26392 22993 22861
25331 23368 27207
23705 25871 26703
25234 26783 27305
24942 25977 26565
25566 27867 24809
27158 26553 26755
26906 24092 26799
26100 23236 25299
27110 25569 26435
27269 25515 23110
25971 23780 27437
25402 27195 26162
27058 27915 25368
28268 23248 24310
28126 24682 24568
27844 24328 26294
24673 25079 26568
29066 25074 23917
25488 26768 25640
26280 27151 24880
25815 25220 27311
28424 24229 26532
25065 26495 26962
26980 26105 25446
25664 24721 24030
26692 27478 24572
25832 26544 26793
28743 25701 23999
23473 23594 26740
24950 23301 25522
28856 25697 24571
27643 25944 26972
28602 26477 25128
28508 24203 25097
25586 24689 27247
27187 26549 24272
25987 25669 27786
27838 24821 23155
25810 25202 27136
23917 24186 26824
25749 22470 24289
28018 23947 26925
26871 25868 26394
26787 23858 24752
26248 24909 28007
26227 26937 26314
25539 26585 26536
24020 26532 24270
26451 25649 27869
24817 26878 26043
26695 26206 25277
25909 23262 21233
28517 26321 24142
27279 27613 25383
28304 24265 26082
25520 25622 25892
25060 25859 26967
26350 25203 27317
