1940 3419.93
26599 25812 28969
27169 28547 25837
28747 27780 24797
25748 27338 28072
29669 26132 26096
28788 24714 27864
25750 27333 28075
25808 27669 27742
28884 27636 24844
28912 24789 27733
28788 27732 24960
28788 24714 27864
28747 27780 24797
28873 24757 27801
25837 27835 27525
27319 28483 25850
27584 28394 25740
29477 26028 26374
28700 24971 27970
28665 24810 27979
25826 27691 27703
29568 25653 26521
29534 25904 26542
27993 25529 28068
29025 27435 25158
28989 25310 27433
28892 24956 27723
27291 28505 25834
27133 25734 28659
29662 25994 26132
26812 25801 28858
26125 27026 28354
28776 27742 24995
29273 26733 25728
25908 27647 27715
27274 28452 26054
28132 25026 28192
26672 25915 28898
26022 27251 28152
29457 26022 26463
28190 25545 27888
26075 27513 27753
26883 28134 26626
27201 27730 26796
28203 28053 25345
28833 27702 25013
29121 27259 25338
28837 27626 25109
28064 25516 27939
27578 28017 26169
28036 25575 28065
27833 25351 28368
25861 27570 27841
29522 26234 26165
25923 27161 28229
27509 28439 25615
27938 28182 25511
27819 26848 27143
27395 28406 25929
26521 27754 27151
29215 25562 27018
28006 28107 25647
27596 25373 28482
28705 27809 25056
28165 25087 28186
26045 27407 27890
28649 25066 27828
27714 28292 25668
26697 26031 28766
26774 25751 28876
27510 25559 28522
25861 27570 27841
29317 26360 26188
28043 25322 28265
26284 27294 28002
28588 26845 26355
28577 25795 27332
26862 25769 28835
28738 27761 24915
28941 25605 27409
29596 25979 26292
27378 28476 25794
28961 26650 26413
27758 26755 27197
25960 27771 27566
28383 28002 25064
27804 27892 25919
28468 24836 28078
26967 28070 26528
27559 25480 28398
28203 27996 25417
28742 24772 27927
29405 26376 26042
28932 27491 25146
28890 27138 25587
26669 25941 28912
27899 25465 28241
27665 25239 28472
26806 28252 26494
26175 27851 27278
29015 25019 27563
29492 26341 26184
29009 25213 27435
29632 26014 26242
29500 26369 26034
28709 24892 27904
28125 25639 27860
29183 26883 25558
26934 27659 26976
27354 27103 27134
27294 25959 28491
26580 25827 28963
27936 28195 25641
26759 26171 28682
28780 24820 27882
28015 26981 27003
26460 26194 28794
28851 24929 27755
27004 25694 28733
25896 27565 27804
29255 27037 25307
26347 28122 26771
29649 26146 26099
28737 24883 27898
28617 25093 27908
29545 26244 26138
28240 27487 26213
27123 28427 26078
26921 26224 28539
26313 27220 27999
28332 26692 26966
29580 26338 26010
29424 25632 26704
29310 26631 25843
29344 25495 27069
26464 26504 28641
28745 25939 27025
28818 27380 25633
26301 26697 28530
29034 27320 25031
28856 27595 25233
27226 28468 25970
29616 26160 26116
26612 25971 28935
28326 25179 28059
28171 25397 27967
27044 27888 26714
26189 27750 27496
29302 26043 26613
26831 25777 28864
29369 25619 26822
26440 26833 28332
29639 25902 26337
28900 27615 24879
29352 26458 26089
28992 27288 25290
28772 25199 27699
28721 27413 25596
26747 25922 28872
28207 26954 26604
28223 25744 27704
28754 25257 27642
25902 27779 27590
27692 27875 26150
26107 27215 28179
26729 26551 28300
26865 25910 28806
28758 25879 27106
27322 28363 25974
28175 25294 28107
28549 25043 27958
29096 27141 25579
27255 28343 26061
29162 25728 27116
26839 27947 26915
27815 28277 25570
28655 24985 27932
26608 25929 28958
28283 28068 25258
27906 25587 28142
27078 28285 26295
29036 26298 26640
28648 24861 27986
26038 27230 28139
27055 28048 26586
27363 28459 25875
27894 27271 26691
25883 27820 27515
29100 27338 24952
28978 25887 27057
29411 25898 26600
27909 26752 27166
26268 26608 28583
26211 27172 28112
27244 25928 28497
26692 26067 28818
27793 26037 27767
28358 26480 26849
28604 26038 27225
28823 27417 25455
28081 28028 25565
26650 25953 28924
28432 27982 25076
28276 26711 26751
28986 27421 25281
28906 24911 27652
27688 28330 25597
26603 27917 26974
25808 27669 27742
26329 27199 28056
28438 27709 25469
27334 28175 26338
28877 25118 27622
26084 27236 28136
28148 25386 28055
28897 27592 24923
28335 26469 26903
26571 27719 27228
27289 25646 28593
28027 25837 27808
28764 24857 27878
26706 27210 27921
25997 26645 28600
29363 25746 26762
29512 26324 26036
26880 27194 27602
29046 25840 26912
28249 25250 28097
26467 27867 27171
27763 28060 25869
29584 26081 26315
26290 26900 28378
26530 26095 28866
27065 26003 28571
26032 27582 27773
27011 26394 28198
26796 25976 28839
28669 27351 25699
26572 26179 28780
26785 26672 28225
28478 26075 27254
27148 28320 26265
29153 26959 25733
26918 25780 28827
27070 25831 28672
27089 25709 28721
26630 25850 28946
28927 25102 27635
28293 25109 28170
28762 27535 25304
27979 26257 27551
28513 25279 27842
27848 26268 27511
28462 25011 28084
29075 24988 27490
27958 26305 27466
28423 25079 28029
26210 27072 28204
26823 27955 26846
28977 27188 25519
28704 24843 27925
29446 26150 26238
28186 25863 27614
27603 25387 28480
26620 26890 28202
27212 27095 27467
28846 27688 24859
27610 26433 27614
28048 26486 27404
27180 25625 28709
26230 27938 27184
27267 25789 28656
27111 28216 26405
29050 26062 26740
28236 25126 28184
28966 27315 25321
26722 26415 28458
28975 27011 25780
26194 26816 28453
28012 25659 28035
25940 27707 27691
26688 27840 27043
27164 25703 28688
27409 28316 25986
27965 26184 27620
26955 26404 28279
26423 26350 28674
27114 27556 27036
27537 26992 27313
27042 28369 26141
28215 26126 27396
28075 27985 25656
27522 27745 26651
26835 26568 28290
26642 25759 28943
29030 27398 25168
27571 27158 27006
27867 25533 28215
28930 27394 25365
26362 27113 28029
28254 27439 26122
28592 25343 27800
27059 25682 28752
28921 24769 27743
28588 27856 25215
28803 25056 27775
