85036 2520.65
17653 17126 15232
15286 15491 18299
13942 15734 13819
17358 17947 14315
15193 18981 15989
14222 17250 17714
15662 15252 19565
15936 14973 18650
14699 17544 14760
16009 15565 19775
17593 17674 15143
13855 17511 18015
18042 17960 15328
16739 15268 17122
18373 16759 15832
16871 18406 15038
18096 16382 15632
17389 16988 15649
15957 16291 17695
15542 15606 18601
16048 15990 16910
15510 18425 15237
17016 18542 14892
16262 17609 15303
16370 15651 17364
18626 15988 15712
15762 18511 16674
17059 17421 15526
17437 16301 16278
16873 14508 17231
18452 15796 15778
16382 17581 14095
15329 16282 18131
15566 17777 15247
16289 16474 17469
15135 17408 17059
18525 16700 15728
18216 16574 15578
15153 17977 15881
14449 17403 17787
17309 17175 15376
12940 16176 15330
15357 18755 16587
16663 17414 15441
18510 17199 15745
15953 15810 18277
14920 17985 18125
16935 16781 15408
18491 15844 16455
17062 16783 15189
16794 17833 15628
18254 16122 15972
17786 17988 14630
15089 17674 17630
15022 18627 16972
16155 17130 17163
15183 18286 17241
18268 16219 15630
15690 17517 18224
15994 15488 18789
16350 18798 15738
17084 18678 16018
18135 16515 15357
15086 16719 18749
15323 16917 18350
15456 19167 16042
17514 16187 17232
15359 19327 16223
16653 16113 16677
14884 17954 17749
16202 16378 19241
18076 17431 15083
17065 16503 17506
17438 15218 17726
17695 16477 15983
15673 19267 15704
16273 14351 17610
16360 18523 16875
15516 18719 15016
15509 16607 15763
16385 18101 14420
17033 17749 14142
15064 16330 18303
14663 17452 16336
15093 18549 16698
17067 14697 16636
16265 17285 18237
16569 16842 18811
14225 17207 17540
17786 17935 14581
16485 15599 19263
17052 17406 15064
16297 15274 18015
18627 16834 16489
18709 16435 15760
17715 16441 14985
15959 18593 16189
15901 14839 18147
16287 16307 18670
17335 17201 14996
17652 14978 15614
15556 17100 18010
14197 17668 17293
17989 16407 15604
16264 16934 18177
15312 18504 16224
15156 16656 16808
15724 17490 18515
15694 18439 15993
16736 18510 15801
15576 15620 19372
18558 16544 16492
16535 16144 17604
16556 18598 14976
15081 18661 17420
16979 18508 15284
16443 16887 17483
15442 15231 19216
16658 17359 15065
15325 15587 17555
16026 15768 19638
16439 17674 15333
15114 17471 18530
13873 14791 17075
17907 15587 17757
16642 14978 15337
16482 15807 18721
17044 16026 18096
15659 17038 18274
16342 15526 17938
15833 15963 19092
16114 18497 15887
17326 15973 15573
17241 15790 15380
16946 17507 16194
17676 15443 16611
17666 15715 15490
15838 15413 19378
15242 17101 18840
14972 18800 16600
15709 16598 18596
15649 17615 14053
16879 17351 15226
17262 18009 15051
15804 14462 19090
15665 16209 19536
14762 14717 18021
17961 15981 17210
15312 16333 17452
16961 15405 18389
15352 16507 18454
15859 18471 15298
16488 16374 18513
15456 18798 15922
16009 18628 16583
15776 18216 15439
17371 16075 16547
15836 17984 16068
16301 17923 15192
16424 15082 19064
15615 17781 18666
17262 16683 14796
15120 17995 17145
16775 17975 14529
15925 17972 17554
15976 18709 15340
15177 15049 17264
14978 17204 16178
16121 16331 19063
14029 15069 18325
15013 17466 17899
15326 15617 16643
17472 15948 15778
15727 18519 15664
14742 16119 18353
15723 16440 19081
16136 16332 18433
17187 16190 17134
14764 16052 18128
18146 15757 14948
15764 18585 15953
17198 16013 14561
16332 16539 15684
16825 15681 17374
17057 16582 16659
16417 18140 14314
17678 17513 15889
16437 17632 16142
15323 16696 16445
14938 17141 16528
15999 14112 16148
16470 15761 14843
16688 18412 17371
17315 17409 15614
16150 16725 17583
14853 17001 15587
17761 16573 16491
15205 18180 17636
16254 16998 16625
17979 17911 15077
16386 15368 19470
17588 15776 15438
14738 18007 17357
15539 16564 18336
16599 17783 15229
17528 14984 16395
17546 17291 17312
16211 15718 16429
18266 16200 16907
15515 16403 18805
16913 16023 16870
17584 15490 17180
15573 15524 19438
14160 17277 17900
13865 17098 17378
16755 15978 15138
15177 17733 16049
16051 18249 15070
15594 14889 18438
14809 18566 16049
16335 15871 18043
17913 16646 16173
15704 18591 15641
14826 17016 16064
16550 14889 18861
14856 15657 17251
16419 18682 14825
16346 18346 16062
15998 16696 17787
16101 18385 14918
15366 17038 16863
16022 15731 19587
16017 15428 18371
16642 17217 17109
14907 15660 17853
15085 15643 19393
17051 15545 17505
17481 18426 14963
15067 16836 18004
16768 15784 17373
16468 15587 15925
17324 16565 14812
14269 17459 16159
15331 16977 18108
15646 16771 16192
15489 17743 18100
15206 18711 16396
17816 17380 15235
16260 18110 15073
15815 17364 16770
14900 16203 18167
18302 17010 14769
