2578 51.8811
2821 3923 3334
3490 3159 3148
3429 3715 3335
2810 3879 3485
2888 3819 3019
3453 3015 3403
3601 3714 2958
2969 3472 3549
3178 3265 3535
3857 3272 2958
3388 3105 3659
3225 3734 3521
3382 3619 3596
2804 3303 2914
3330 3273 3646
2863 3417 3560
3523 3308 2979
2777 3748 3490
2771 3203 3244
3158 3131 3433
3323 3071 3615
2924 3766 3472
3128 3507 3350
2782 3580 3183
2821 3669 3507
3315 3669 3490
3182 3033 3340
3556 3164 3708
3306 3864 3421
3104 3723 2913
3127 3619 2839
2831 3750 3351
3620 3122 2937
2900 3936 3375
3255 2928 3394
3204 3673 3072
3501 3713 2785
2746 3401 3242
3788 3409 3320
2860 3509 3441
3655 3379 3037
3311 3408 3717
3537 3327 3488
3417 3843 3123
3711 3307 3242
3388 3770 3344
3506 3062 3672
3458 3382 3451
2941 2807 3370
3214 3194 3587
3016 3727 3083
3514 3003 3070
3228 3437 3694
3562 3638 3179
3311 3524 3438
3173 2852 2973
3092 3590 3276
2784 3771 3078
3668 3013 3150
3889 3211 3080
3422 3859 3175
2932 3672 3546
3761 3294 3499
3376 3839 2973
2988 3103 3577
3327 3278 3801
3207 3656 2908
3665 3779 3144
3133 3527 3393
2933 3649 3230
3223 3570 3518
3613 3504 3517
3840 3422 3146
3180 4040 3301
3209 2867 3610
3096 3736 3566
3080 3839 3083
3305 3736 3289
3414 3578 2659
3760 3683 2966
3326 3189 3436
2514 3653 3241
2887 3744 3559
3940 3246 2939
2445 3468 3154
3246 3700 2916
3574 2958 3208
3371 3818 2981
3602 3265 3537
2970 3536 3326
3262 3733 3378
3247 3930 3004
3199 3371 3511
3879 3348 3375
3793 3486 3407
3112 3624 2933
2967 3869 3053
2927 3879 3389
3343 3031 3644
2957 3585 3314
3784 3331 3113
3421 3690 3313
3051 3685 3550
3568 3626 2980
2947 3817 3455
3238 3487 3310
3524 3627 3300
3208 3122 3343
3142 3264 3684
3420 3389 2977
2880 3794 3364
2733 3664 3364
3746 3115 3319
3334 3224 3299
3705 3428 3321
3061 3578 3331
3430 3233 3530
2913 3783 3109
3263 2949 3679
3403 3235 3416
3394 3722 3026
3953 3342 3214
3631 3471 3107
3467 3232 2658
3200 3412 3187
3306 3182 3017
3328 3607 3553
2631 3643 3231
3390 3150 3783
3233 3247 3518
3312 3401 2970
3586 3393 3689
3376 3182 3647
3460 3198 3759
3176 3503 3525
3010 3189 3472
3542 3528 3175
3533 3552 2960
3225 3858 3206
3539 3490 3590
3351 3235 3668
3277 3284 3576
3753 3272 3575
3059 3421 3462
3264 2981 2831
3100 3794 3493
3222 3501 3647
3681 3163 2958
3708 3067 2878
2804 3751 3130
3413 4016 3035
3275 3283 3514
3338 3241 3815
3418 3511 3514
2787 3468 3501
3435 3949 3412
3424 3031 3728
2740 3087 3215
3607 3035 3496
3630 3755 3093
3385 3791 3275
3181 3412 3584
3478 3219 3478
3516 3008 3720
3386 3594 3458
3250 3731 3160
3709 3485 3020
3328 3798 3604
3582 3189 3119
3009 3475 3511
3428 3434 3470
3117 3946 3212
3602 3197 3702
3131 3566 3627
3026 3339 3087
3646 3780 3172
3680 3628 3295
3431 3772 3172
3356 3030 3726
3314 3667 3538
3820 3713 3028
3478 3711 3219
3545 3850 3143
3152 3659 3360
3343 3663 3604
3654 3403 3041
3643 3103 3107
2776 3743 3299
3622 3593 3053
3201 3647 2926
3591 3361 3263
2842 3773 3477
3300 3227 3524
3049 3047 3608
3556 2978 2973
3285 3573 3330
3973 3353 3100
3704 3565 3308
3034 3113 3540
3592 2997 3501
2770 3615 3325
3908 3524 2915
2976 3366 3789
3001 3545 3219
3971 3442 3162
3204 3153 3717
2943 3381 3691
3647 3585 3481
2674 3685 3391
3614 3353 3200
2820 3745 3222
3471 2906 3212
3067 3711 3417
3114 3018 3435
2818 3491 3697
3518 3581 2929
3136 3666 3274
3004 3356 3661
2996 3912 3387
2779 3763 3510
3216 3101 3770
3023 3742 3391
2972 3600 3576
3371 3276 2808
3236 3788 3668
3835 3138 3427
3736 3492 3087
2976 3820 3213
2775 3425 3122
3423 3865 3221
3236 3173 3663
3429 3878 2810
2778 3562 3334
3111 3911 3205
3809 3429 3369
3348 2907 3480
3298 3159 3619
3306 3242 3535
4000 3298 3219
3541 3237 3534
3063 3473 3426
3098 3272 3417
3027 3380 3697
3428 2888 3511
2937 3637 3253
3361 3507 3341
3810 3156 3227
2946 3741 3242
3437 3596 3178
3665 3215 3215
3662 3638 2982
3387 3772 3401
3574 3255 2965
3301 3465 3567
3791 3224 3044
3448 3308 3493
3376 3585 3083
3217 3143 2971
2958 3978 3053
3580 3070 3677
3006 3290 3522
3531 3370 3096
3151 3922 3384
2514 3631 3170
2862 3146 3601
3675 3707 3095
2924 3959 3182
3870 3321 3322
3313 3945 3212
3785 3294 3118
3134 3243 3673
2908 3591 3410
3296 3465 3736
3472 3400 3155
3570 3538 3507
3148 3984 3069
3329 3182 3381
3434 3498 3510
3783 3570 3261
3234 3106 3704
3399 3789 3115
3409 3336 3454
3141 3301 3329
3443 3726 3308
3392 3606 3277
3281 3660 3193
3826 3355 3241
3303 3615 3569
2620 3703 3419
3409 3494 3484
3392 3452 3681
3765 3537 3391
3211 3624 2741
2714 3939 2997
2995 3830 3272
3282 3356 3709
3750 3215 3114
3227 3435 3274
3801 3532 3299
3403 3057 3609
