8868 540.78
27038 25621 25058
26076 26603 25677
25693 24774 27545
25946 26399 26913
25380 26057 27163
26735 25384 26676
26187 25353 27287
26685 25998 25928
25666 26485 26717
25342 26184 27045
26440 24572 27288
26823 25141 26665
26307 24760 27419
26581 25544 26891
26608 26099 26492
26558 26474 25523
25973 26251 26990
26847 26314 25654
25398 25746 27324
26523 26030 26566
25976 26330 26904
25973 26251 26990
26556 24955 27141
26916 24749 26759
25398 25746 27324
26738 24869 27038
26699 26436 25381
25922 26469 26825
26187 25353 27287
26805 24749 26968
25380 26057 27163
26753 26368 25504
25918 26423 26842
26280 25796 27103
26274 25915 27013
26867 25568 26064
25467 25324 27475
26457 25707 26916
26509 25995 26764
26306 26429 26545
25316 26106 27140
26696 25793 26415
26440 24572 27288
26734 25783 26400
26542 26439 25590
25948 26308 26944
26555 24651 27200
26890 26023 25054
25768 25582 27345
26669 24825 27111
26463 26298 26407
26436 26217 26666
25973 26251 26990
26864 26281 25600
25245 26074 27220
26660 26363 25739
25945 26291 26969
25821 26150 27038
26501 24798 27187
26916 24749 26759
26338 24577 27325
26678 25299 26758
26736 26274 25758
26230 26561 25583
25245 26074 27220
26599 25605 26729
26184 25066 27377
26619 25706 26613
26144 26438 26726
26275 25947 26987
26505 25672 26963
26953 25463 25935
26211 24671 27473
26557 25217 27064
26445 26185 26709
26383 26341 26657
25929 26078 27067
26783 25825 26058
26379 24974 27197
26864 26281 25600
26174 26577 25641
25342 26184 27045
26440 24572 27288
26763 25052 26672
26214 24687 27460
26563 25593 26917
26523 26030 26566
26526 26387 25877
25340 26144 27114
26756 26030 25886
25217 25967 27252
26575 26210 26379
26137 26229 26877
25948 26308 26944
26634 24720 27148
26903 25909 25133
25365 25833 27294
26706 24854 27085
26559 26398 25636
25946 26399 26913
25754 25828 27222
26796 24946 26986
26225 25651 27187
26735 26170 25782
25922 26469 26825
26274 25915 27013
26400 25899 26913
26933 25887 25160
25398 25746 27324
26509 25995 26764
26563 25593 26917
26563 26530 25501
25303 26087 27152
26661 25805 26523
26338 24577 27325
26692 25792 26500
26306 26429 26545
25925 26303 26949
26553 24787 27212
26864 26281 25600
26260 24634 27446
26697 25009 27036
26534 26246 26419
26438 26335 26469
26196 25961 26943
26864 26281 25600
25316 26106 27140
26753 26368 25504
25946 26399 26913
25907 26021 27091
26280 25796 27103
26823 25141 26665
25767 25693 27296
26790 24760 27020
26712 26394 25374
25666 26485 26717
25217 25967 27252
26706 25116 26952
25808 25624 27302
26608 26099 26492
26225 26346 26729
26167 26120 26853
26600 25164 27055
26953 25463 25935
25707 25013 27494
26513 25094 27094
26325 26166 26783
26110 26356 26795
25823 26050 27111
26760 25610 26565
26366 25125 27203
26792 26205 25709
26239 26534 25719
25342 26184 27045
26553 24787 27212
26869 24972 26890
26307 24760 27419
26643 25382 26760
26663 26169 25920
26699 26436 25381
25945 26291 26969
26796 26345 25608
25365 25833 27294
26445 26185 26709
25973 26251 26990
25973 26251 26990
26555 24651 27200
26898 25402 26139
25624 25599 27378
26706 24854 27085
26526 26387 25877
25922 26469 26825
26072 25412 27220
26805 24749 26968
25816 25906 27146
26796 26345 25608
25922 26469 26825
26280 25796 27103
26275 25947 26987
26959 25733 25879
25622 25286 27413
26491 25757 26853
26526 25958 26727
26381 26439 25793
25306 26117 27125
26770 25894 26256
26440 24572 27288
26770 25894 26256
26662 26480 25405
25946 26399 26913
26508 25135 27145
26864 26281 25600
25624 25599 27378
26634 24720 27148
26383 26341 26657
26225 26346 26729
25821 26150 27038
26792 26205 25709
25245 26074 27220
26607 26269 25910
25946 26399 26913
25880 26085 27073
26456 25517 27123
26906 24610 26813
26307 24760 27419
26790 24760 27020
26753 26368 25504
26158 26522 25844
25245 26074 27220
26648 25678 26667
26307 24760 27419
26661 25805 26523
26290 26426 26585
26366 25968 26891
26505 25672 26963
27012 25798 25105
25467 25324 27475
26505 25672 26963
26440 25972 26867
26144 26438 26726
26208 25767 27162
26869 24972 26890
26208 25767 27162
26860 26324 25573
25755 26550 26524
25340 26144 27114
26311 25490 27204
26876 24922 26945
26307 24760 27419
26666 25197 26978
26575 26210 26379
26526 26387 25877
25973 26251 26990
26860 26324 25573
25365 25833 27294
26593 26125 26347
26217 26309 26746
26137 26229 26877
26634 24720 27148
26959 25733 25879
25404 25884 27260
26728 24932 27022
26699 26436 25381
25922 26469 26825
26187 25353 27287
26790 24760 27020
25311 26014 27197
26796 26345 25608
25946 26399 26913
26055 26095 26955
26456 25517 27123
26916 24749 26759
25398 25746 27324
26476 26079 26702
26585 25718 26818
26563 26530 25501
25340 26144 27114
26646 25965 26400
26338 24577 27325
26693 25361 26721
26284 26497 26506
25973 26251 26990
26553 24787 27212
26898 25402 26139
25389 25397 27373
26673 24823 27106
26491 26295 26446
26451 26245 26543
25973 26251 26990
26864 26281 25600
25303 26087 27152
26706 26410 25501
25948 26308 26944
25379 26116 27101
26311 25490 27204
26876 24922 26945
26184 25066 27377
26738 24869 27038
26641 26312 25807
25708 26510 26605
25217 25967 27252
26729 25064 26906
25843 25713 27272
26654 26048 26295
26343 26349 26618
26325 26166 26783
26617 25177 27028
27000 25657 25861
25467 25324 27475
26634 24720 27148
26339 26184 26756
26120 26326 26840
25823 26050 27111
26770 25894 26256
26440 24572 27288
26770 25894 26256
26460 26536 25448
25342 26184 27045
26440 24572 27288
26760 25610 26565
