6375 1021.23
3265 3576 3046
3754 3135 3358
2928 3563 3528
3051 3450 3095
3720 3277 3248
3193 3767 3168
3506 3565 3597
2777 3591 3477
2974 3510 3363
3705 3216 3520
3395 3784 2941
3173 3620 2829
2816 3087 3473
3890 3138 3230
2929 3956 3315
3448 4002 2850
3311 3953 3040
3446 3950 3009
2999 3282 3738
3195 4077 3087
3277 3180 3414
3309 3954 2888
2800 3198 3410
2908 3556 3432
3888 3024 3293
3666 3397 3448
3792 3419 3165
2824 3111 2981
3642 2942 3573
3456 2969 3406
2784 3567 3506
3483 3638 3551
2693 3572 3188
3162 3471 3404
3276 3057 3792
3351 3991 2929
3402 2923 3684
3076 3341 3381
3450 3708 2806
3015 3692 3627
3106 3773 3353
2851 3396 3451
3474 3702 3065
2994 3290 3525
3380 3883 3014
3337 3691 3500
3417 3269 3739
3301 3660 3322
3330 3582 3337
3149 3898 3244
3708 3265 3320
2940 3325 3742
2874 3308 3728
3230 3359 2954
2624 3235 3060
3564 3403 3229
2934 3613 3514
3438 3618 3337
3227 2831 3505
3251 3168 3136
3200 3387 3325
2905 3338 2959
3263 3297 3622
3489 3903 3184
3310 3326 3500
3193 3146 3639
3157 3156 3440
3420 3594 3568
3273 3291 3450
3438 3248 2965
2920 3600 2715
2652 3452 2928
3304 3794 3091
2731 3513 3433
3152 3184 3510
3001 3716 3403
3246 3818 3100
3051 3170 3755
3461 3779 3264
3159 3836 3095
3490 3336 3046
3715 3024 2892
2961 4010 2887
3686 3255 3343
3284 3915 3139
3343 3437 3096
3572 3592 3144
2983 2817 2971
3235 3796 3086
3215 3702 2997
3700 3245 3157
3250 3635 3537
3160 2967 3578
3359 3892 3181
3207 3067 3829
3547 3694 3161
3608 2917 3000
2930 3653 3164
3377 3666 3418
3095 3483 3524
3369 3753 3071
2726 3392 3242
3246 3329 3195
3803 3660 3251
3211 3137 3801
3112 3524 3176
3429 3907 3070
3361 3159 3707
3421 3171 3447
3248 3260 3494
3026 3227 3798
3369 3177 3807
3327 2992 3443
3127 3850 3348
3648 2888 3367
3496 3903 2963
3286 3239 3047
3392 3159 3524
3841 3216 3382
3076 3652 3556
3373 3709 3480
3323 3462 3002
2953 3806 2952
3062 3381 3314
2790 3625 3186
3233 3594 3437
3412 3251 3536
3689 3577 3291
2868 3950 3100
3004 3331 3779
3406 3770 3445
3712 2993 3261
3179 3354 3607
3498 3430 3170
3458 3882 3332
3425 3168 3495
