82292 2220.42
7592 8749 9188
9509 8791 8003
8240 9737 7980
9367 8972 7901
8540 8204 8998
7913 8437 9366
7592 8749 9188
7864 8954 8911
7670 8610 9246
8955 9364 8047
7981 8733 9114
8227 9577 8243
8456 9318 8413
8213 8269 9214
8152 8397 9228
9429 8857 7966
9474 8795 8020
8071 8332 9301
8185 8369 9209
7997 8477 9325
8558 9532 8164
8630 9161 8459
9029 8454 8511
8855 8235 8805
7782 8911 9090
8846 8666 8674
8646 8946 8640
8557 9311 8496
8582 8970 8722
9066 8854 8265
9215 8917 8101
8598 8638 8826
8702 9452 8239
8323 9604 8200
7907 8838 9081
7881 8522 9294
8723 8492 8851
9247 9025 7974
8672 8995 8583
8930 9171 8304
8994 8825 8365
8292 9695 8135
9083 8771 8384
8479 8300 9008
9058 9015 8320
8004 9290 8613
8304 8228 9181
8920 9040 8337
7844 8695 9131
7722 8963 8933
8412 9521 8185
8584 9502 8184
8444 8627 8990
9050 9234 8007
8522 9027 8575
9009 8582 8554
8899 9100 8332
7721 8724 9184
8341 9383 8452
8356 9690 8127
8487 9136 8523
7933 8828 9124
8394 9338 8394
9260 8535 8283
9347 8952 7931
9165 9124 8002
7682 8756 9171
8317 9392 8435
9413 8799 8057
8587 9469 8290
8828 8514 8745
9114 8570 8488
7745 8726 9145
8967 9258 8201
8519 9078 8705
9322 8905 8038
9408 8913 7944
8083 8410 9264
7809 8903 8941
8333 9616 8148
8278 8463 9159
9178 9047 8030
8289 9716 8106
8343 9590 8143
8102 8941 8867
7957 8761 8973
9331 8883 8011
8168 9431 8423
8798 8536 8740
8336 8998 8751
8353 9552 8290
8563 8979 8702
8705 9345 8356
9209 9072 7952
8838 9176 8214
8596 8642 8805
8928 8625 8471
9279 9085 7917
7946 8871 9074
9040 8688 8445
7798 8711 9202
8605 9491 8257
9189 8553 8335
8291 8557 9053
8551 8319 8960
7913 8437 9366
8035 9186 8793
8064 8890 8898
9105 8575 8437
8795 9274 8159
8435 9215 8543
7935 8492 9252
8508 8499 8958
8540 8204 8998
9133 9141 7907
8361 9119 8620
7942 8422 9335
8196 8469 9066
8722 8814 8653
8251 9653 8143
8235 9096 8780
8311 9247 8670
9452 8841 7918
8383 8308 9103
8778 9288 8332
8057 9066 8800
8096 9202 8673
8236 8585 9042
8889 9275 8059
8875 8895 8558
8089 8264 9274
9376 8874 7980
8045 8566 9179
8378 8691 8818
8401 9412 8361
8377 9497 8251
7833 8605 9237
7993 8697 9030
9392 8820 8083
8168 9431 8423
8906 8503 8650
8271 8717 8946
8859 8934 8467
7745 8726 9145
8681 9044 8520
8166 8597 9019
8086 8543 9157
8957 9268 7970
8251 9653 8143
8128 8449 9213
7960 8778 8969
8146 8815 8956
8569 9013 8599
8360 9636 8122
8121 8475 9094
9166 8931 8119
8756 8293 8943
8728 8767 8600
9509 8791 8003
9133 9141 7907
8913 9045 8306
9301 8812 8103
8831 8445 8877
8096 9185 8690
9255 8855 8225
8312 9481 8335
8699 9212 8415
8020 8682 9211
8439 8338 9010
8622 8727 8790
9392 8820 8083
8547 8615 8887
8188 9354 8539
8199 9250 8625
7881 8522 9294
8965 8815 8374
8868 8674 8627
7942 8422 9335
8403 9621 8030
8383 8311 9069
8812 9006 8415
8765 8599 8786
9159 8826 8230
9292 9061 7912
9118 8540 8359
8353 9552 8290
8735 8343 8883
8239 9338 8527
8761 9176 8404
8773 8909 8548
8706 8943 8685
8743 8701 8593
7802 8676 9235
8641 8815 8772
8611 8501 8933
8021 8998 8873
8905 8695 8567
8070 8422 9227
8343 9179 8610
9345 8789 8094
