1 0.00644635
2781 2696 2901
2805 2973 2867
2838 2937 2871
2769 3068 2778
2660 2836 2866
3006 3097 3022
2331 2576 2801
2787 2808 2874
2796 2899 2829
2857 3020 2904
2720 2770 2854
3149 2878 2945
2786 2886 2826
2948 2851 2938
2778 2987 2944
2844 3096 2789
2822 2978 2761
2783 2714 3020
2331 2576 2801
2896 3009 2867
2867 3050 2880
2739 2785 3173
2948 2851 2938
3060 2959 2880
2865 2903 2973
3074 2886 2968
2807 3042 2799
2756 3024 2965
2511 2713 2851
2814 2702 2805
2660 2836 2866
2851 2971 2709
2865 3167 3060
2792 2997 3006
2792 2997 3006
2814 2702 2805
2786 2886 2826
2852 2886 2976
2896 3009 2867
2634 2997 2622
2615 2732 2859
2950 2753 2743
2601 2507 2971
3025 2912 2621
2877 3047 2800
2585 3058 2942
2722 2445 2813
2966 2921 2888
2961 2765 2869
2717 2975 2616
2807 3042 2799
2807 2948 2878
2566 3050 2807
2713 2876 2718
3149 2878 2945
2949 3094 2888
2751 2972 2589
2818 3089 2774
2630 2685 2913
2848 2769 2729
2790 3003 2887
3074 2886 2968
2964 2817 2785
2805 2973 2867
3060 2959 2880
2950 2753 2743
2880 3034 2778
3006 3097 3022
3053 3042 2618
2792 2997 3006
2852 2886 2976
2917 2822 2798
2838 2937 2871
2814 2713 2870
2763 2996 2596
2791 3009 2731
2588 2630 2721
2883 2808 2750
2797 3016 2979
2905 2849 2655
2494 2999 2585
2851 2776 2866
2630 2685 2913
2886 2795 2842
2738 3134 2843
2957 3119 2913
2792 2981 2543
2658 2992 2588
2851 2776 2866
2894 2678 2975
2608 2880 2865
2699 2760 2595
2631 3000 2727
2818 3089 2774
2826 2607 2854
2814 3054 2750
2842 3051 2812
2826 2607 2854
2725 3126 2747
2764 3168 2911
2502 2968 2885
2913 2930 3080
2865 2903 2973
2881 2800 2583
3037 3165 3068
2668 2624 2859
2712 2746 2753
2793 2816 2472
2933 2698 2850
2894 2820 3081
2916 2731 2815
2693 2872 2695
2606 2926 2768
2948 2903 2595
2511 2713 2851
2948 2903 2595
2934 2938 2905
2822 2978 2761
2702 2944 2844
3073 2960 2800
2886 3116 2807
3022 3164 3013
2628 2733 2754
2947 3048 2603
2894 2820 3081
3011 2936 2797
2657 2747 2775
2779 3020 2788
2737 2875 2654
2373 2784 2814
2743 2572 2997
2818 2990 2775
2986 2909 2906
2892 2917 2868
2779 3020 2788
2756 3024 2965
3083 2916 2837
2913 2930 3080
2840 2892 2985
2964 2817 2785
2791 3009 2731
2894 3044 2855
2814 2713 2870
2757 2865 2603
2997 3028 3035
2702 2944 2844
2949 3094 2888
2805 3030 2744
2569 2946 2958
3164 3225 3048
2486 2697 3005
2775 2760 2766
3037 3165 3068
2857 3020 2904
2722 2445 2813
2840 2635 2721
2582 2728 2784
2847 2854 2628
2875 2877 2759
2693 2872 2695
2652 2814 2602
2775 2760 2766
2869 2702 2807
2737 2875 2654
2631 3000 2727
2858 3129 2872
2499 2981 2904
3073 2960 2800
2501 2857 2820
2813 3028 2931
2844 3096 2789
2610 2872 2712
2797 3016 2979
2848 2769 2729
2608 2880 2865
2881 2800 2583
2610 2872 2712
2570 2695 2787
2840 2892 2985
2859 2952 2509
2738 3134 2843
2774 2786 2748
3099 3047 2932
2807 2948 2878
2566 3050 2807
2804 2845 2676
2501 2857 2820
3164 3225 3048
2634 2997 2622
2566 2859 2314
2499 2981 2904
2960 2693 2903
2997 3028 3035
2804 2885 2942
2743 3015 2933
2769 3068 2778
2733 3042 3025
2994 2921 2856
2585 3058 2942
2694 2954 2677
