3809 107.559
3421 4096 2962
4030 3365 3268
3177 3281 3919
3843 3120 3577
2959 4064 3299
3215 4140 2989
2997 4007 3434
4009 3440 3346
3832 3145 3581
3977 3212 3405
3303 3525 3770
3537 3349 3783
3327 4088 3095
3021 4079 3240
3925 3430 3381
3502 3151 3845
3604 3996 3153
3288 3273 3907
3300 3316 3870
3442 3163 3863
3114 4107 3134
3904 3234 3489
3587 3215 3802
3129 4123 3038
3665 3559 3630
3185 4132 3003
3043 4063 3285
3843 3120 3577
3512 4001 3217
3360 4105 3083
3998 3536 3238
3986 3460 3295
3818 3569 3410
3299 3277 3890
3092 4128 3016
3052 3898 3599
3691 3876 3273
3297 3380 3837
3080 3869 3599
3947 3382 3379
4018 3397 3323
3672 3504 3673
3824 3198 3609
2985 3938 3508
3663 3867 3315
3931 3610 3265
3276 3643 3741
3637 3499 3680
3793 3834 3179
3263 4139 2996
3654 3483 3679
3719 3905 3124
3203 4097 3169
3601 3594 3638
3533 3446 3751
3626 3292 3712
3469 3180 3857
3613 3583 3656
3179 4031 3329
3344 3254 3885
3210 4102 3147
3711 3629 3524
3939 3386 3374
3892 3449 3450
3521 3761 3487
3970 3511 3279
3317 3793 3581
3161 3938 3495
3369 3422 3786
3411 3884 3448
3432 3241 3845
3479 3671 3643
3859 3521 3431
3073 4110 3142
3337 4122 2980
3798 3801 3201
3218 3524 3812
3693 3268 3708
3887 3324 3554
3193 4070 3253
3266 4089 3168
3138 4056 3318
3293 3287 3904
3546 4036 3150
3150 3987 3417
3901 3338 3514
3226 3689 3691
3649 3197 3719
3244 3561 3767
3409 3751 3646
3515 4014 3193
3421 4096 2962
3611 3438 3707
3399 3927 3504
3921 3665 3127
3698 3725 3468
3194 3495 3815
3527 3924 3327
3732 3888 3206
3580 3547 3679
3126 3978 3491
3262 4100 3104
3374 3646 3689
3775 3304 3604
3346 4077 3098
3420 3962 3364
3365 3680 3659
3615 3331 3714
3213 3841 3620
3237 4083 3175
3575 3971 3182
3688 3950 3079
3508 3921 3424
3404 3774 3588
3064 4121 3112
3144 4043 3304
3742 3896 3185
3772 3706 3378
3764 3352 3596
3720 3917 3120
3433 3810 3519
3431 3250 3849
3569 3966 3245
3828 3260 3588
3088 4021 3394
3756 3785 3259
3149 4115 3071
3252 4015 3389
3808 3532 3426
3852 3261 3563
3677 3956 3109
3681 3735 3458
3759 3474 3617
3107 3889 3544
3959 3388 3372
3410 3188 3878
3801 3374 3595
3330 3690 3664
3916 3636 3249
3621 3472 3701
3873 3449 3461
3294 3356 3851
3722 3728 3443
3168 4121 3026
3743 3659 3456
3565 3263 3793
3984 3373 3370
3747 3778 3297
3387 4026 3307
3805 3634 3469
3252 3758 3653
3593 3805 3466
3382 3991 3377
3048 4005 3412
3909 3673 3266
3964 3369 3415
3464 3415 3796
3265 4061 3189
3234 4082 3197
3510 3308 3790
3397 3956 3386
3490 3507 3762
3724 3739 3349
3427 3301 3824
3471 3996 3287
3139 3911 3536
3831 3175 3572
3846 3711 3224
3582 3484 3724
3351 3692 3651
3311 3335 3862
3356 3851 3514
3784 3395 3570
3998 3536 3238
3956 3404 3360
4030 3365 3268
2971 3964 3518
3359 3354 3841
3241 3960 3419
3634 3699 3531
3486 3679 3612
3841 3345 3566
3371 3275 3884
3185 4132 3003
3801 3824 3069
3477 4075 3075
3022 4093 3221
3547 3936 3262
3113 4053 3354
3289 3864 3510
3572 3361 3733
3246 3686 3699
3563 3857 3450
3333 3816 3578
3475 3223 3850
3339 3685 3654
3096 3918 3525
3272 3279 3905
3391 4051 3293
2959 4064 3299
3431 3342 3820
3366 3551 3758
3723 3587 3540
3027 4009 3413
3564 3718 3548
3832 3771 3062
3241 3953 3475
3462 3703 3616
3513 3933 3320
3589 3639 3555
3864 3487 3496
3624 3626 3623
3434 3568 3731
3259 3945 3434
3779 3850 3130
3701 3351 3693
3073 4110 3142
3552 4035 3122
3749 3890 3110
3533 3655 3580
3789 3550 3500
3449 4050 3077
3497 3640 3601
3734 3662 3415
3627 3843 3360
3812 3715 3281
3875 3417 3518
3278 3713 3679
3829 3366 3559
3414 3402 3829
3376 3623 3729
3456 3985 3309
3720 3601 3500
3453 3411 3807
3601 3769 3466
3782 3619 3472
3488 3967 3274
3561 4049 3057
3774 3466 3517
3422 3185 3858
3598 3711 3545
3646 3590 3573
3867 3622 3392
3444 4079 3065
3101 4071 3281
3871 3700 3185
3649 3695 3481
3437 3168 3860
3672 3744 3410
3408 3848 3511
3683 3984 3048
3180 4117 3035
3300 3621 3735
3232 3979 3399
3264 4044 3303
3734 3650 3493
3232 4117 3016
3453 3333 3816
3414 3402 3829
3861 3373 3534
3336 4064 3129
3824 3717 3232
3596 3166 3761
3465 3789 3569
3753 3830 3229
3912 3443 3449
3424 3942 3358
3809 3765 3304
3730 3664 3406
4011 3398 3320
3639 3939 3172
3708 3472 3624
3838 3603 3399
3484 3617 3723
3493 3783 3505
3969 3405 3358
3551 3480 3732
3841 3310 3570
3733 3798 3308
3458 3964 3324
3291 3829 3535
3258 4014 3361
3883 3420 3485
3064 4121 3112
3683 3740 3443
3337 4122 2980
2971 3964 3518
3832 3399 3550
3215 4140 2989
3485 3522 3696
3562 3923 3292
3312 4054 3233
3748 3342 3648
3683 3984 3048
3267 3583 3747
3494 3620 3639
3492 3741 3575
3968 3553 3255
3427 3301 3824
3140 4127 3023
