44965 2521.06
18092 18141 16176
15560 17823 18775
16710 19051 16969
16459 16293 19650
18864 16984 16744
16742 16215 19549
18092 18141 16176
17527 16622 18641
15693 17802 18775
18244 17900 16257
16804 16340 19498
18382 17649 16424
16646 16344 19563
16784 17363 18738
16731 18911 16976
18702 17228 16517
16479 18831 17474
16038 16653 19384
16228 17069 19184
18235 17737 16565
16066 17933 18688
17902 18166 16597
16855 18878 17252
18351 17108 17421
17021 16895 19030
15933 17779 18828
16320 17570 18792
15741 18270 18448
16953 16541 19325
18124 17665 17186
18589 17179 16668
16486 16396 19611
16552 16706 19226
16725 16597 19437
16755 17331 18855
18558 17502 16634
18136 17965 16539
15882 18064 18555
18453 17621 16388
16259 17454 19081
16526 18399 17873
15796 18240 18446
16676 19026 17205
16273 18483 18222
18038 17698 17249
18646 16854 16896
16468 16285 19621
18161 17481 17035
17068 16786 18949
16513 18616 17823
15812 18078 18578
17868 18183 16499
16895 16904 19118
17601 17852 17542
17783 17441 17349
18310 17228 17179
17318 18378 16848
18755 16741 17071
16798 18770 17268
16494 16436 19476
18002 18135 16443
17014 16471 19262
18162 17921 16331
18291 17006 17522
17865 16957 18052
16524 18298 17969
18213 17783 16268
17943 17998 16868
18548 16937 17342
15874 18324 18348
18263 17412 17295
16114 18646 17825
17581 17761 17587
16913 18799 17088
16759 17013 19147
16428 16698 19369
18494 17539 16579
16604 16693 19295
17815 17830 17197
16363 18070 18033
15715 18158 18516
17900 17056 17855
16769 18780 17314
17737 17194 17850
17625 18357 16800
16561 18053 18119
16736 18456 17725
16368 18747 17620
18095 18130 16311
16834 18477 17692
18680 16801 16990
18811 17047 16782
18425 17447 16719
18730 16748 17035
17206 16519 19043
18393 17316 17119
17047 18381 17455
18860 16935 16804
18644 16739 17138
16830 17137 18984
18097 17977 16350
16987 17164 18827
16444 18570 17836
16170 17634 18911
16336 17599 18574
18647 16831 16939
15982 18251 18420
16162 18659 17789
16727 16423 19543
17528 17576 17921
16595 16300 19597
17628 17158 18254
17242 16442 19070
16904 16926 18886
17417 17239 18525
17087 18634 17087
17966 17554 17301
15906 18202 18482
16544 18998 17303
18592 17168 16732
15834 18320 18378
17694 16560 18406
17701 17113 17908
17447 16755 18710
16407 18709 17654
17264 18320 16963
16682 18955 17371
17146 18396 17381
17690 17719 17674
18019 17141 17790
17190 17988 17671
16873 17757 18363
16682 18955 17371
17473 18235 16874
17744 17573 17496
15809 18282 18393
17355 17608 18100
17840 18218 16477
18419 17430 16987
16267 17693 18652
16322 18528 18015
16238 18177 18305
16958 18563 17556
16877 17287 18731
17726 17865 17410
17300 17880 17600
16961 16664 19244
17064 16768 19168
17242 16912 18764
16257 16591 19456
16931 18830 16778
17675 17273 17730
17229 17277 18460
17363 18152 17427
17195 18485 16854
16713 16304 19556
17012 18109 17900
17291 18435 16815
17549 17193 18323
17991 17977 16720
16383 18010 18408
17132 17929 17838
18440 17310 17099
16154 17867 18507
16914 18128 17703
18133 17030 17591
16617 18598 17715
17385 17812 17641
17666 17131 18129
16643 17517 18725
16817 18035 18164
17044 18516 17328
16844 18586 17551
18499 17313 16931
18464 16755 17398
17596 17872 17367
16407 18709 17654
16907 16412 19395
17465 17393 18273
18395 16822 17397
18630 17148 16760
17854 17786 17233
18173 17768 16948
15823 18269 18382
16925 17588 18215
17042 18621 17193
17197 17707 17998
17563 18336 16823
17552 17715 17757
17057 18550 17319
17465 17393 18273
16886 18684 17167
16658 17121 19010
17496 16455 18676
17163 18087 17633
16182 17789 18718
17515 17083 18331
17114 16596 19159
18021 17954 16825
16946 17857 18191
16891 16576 19338
16692 18160 18014
16018 18081 18382
18795 16942 16843
17840 18218 16477
16608 16976 19183
16142 18596 17942
15906 18202 18482
17467 17511 18140
17051 16961 18818
16026 18023 18451
17232 16797 18904
17424 16687 18909
17349 17418 18312
16190 17957 18439
17647 18108 17211
17077 16399 19249
16544 18998 17303
18030 17151 17513
16634 16251 19618
18753 17090 16805
15985 18356 18306
16862 16667 19231
18718 17072 16841
17410 16951 18708
16622 17888 18255
16886 18684 17167
17851 16428 18093
16899 16950 18836
17206 16519 19043
18033 18085 16366
17647 18194 16773
16634 16251 19618
17809 18107 17013
16678 17563 18666
18427 17408 16837
18237 17642 16896
16531 17586 18654
18575 17313 16757
16459 16293 19650
17281 16839 18869
16854 17082 18993
16817 18035 18164
16090 17892 18748
16800 16682 19273
18194 17890 16640
17159 18354 17044
17999 17271 17777
16090 17892 18748
18489 17100 17143
18616 17122 17054
17364 18346 16922
