373340 3240.26
3681 3501 3656
3678 3771 3442
3500 3921 3426
3647 3642 3606
3502 3485 3750
3578 3966 3224
3459 3973 3336
3534 3947 3352
3777 3732 3342
3607 3782 3495
3389 4027 3284
3923 3546 3309
3770 3613 3471
3473 3473 3766
3545 3781 3536
3528 3577 3677
3633 3881 3352
3438 3788 3601
3299 3591 3742
3787 3508 3584
3594 3694 3564
3763 3507 3609
3867 3755 3182
3704 3643 3539
3437 3670 3661
3880 3658 3246
3276 3893 3536
3924 3462 3366
3712 3793 3359
3452 3398 3806
3647 3897 3283
3372 3579 3710
3698 3593 3591
3409 4040 3226
3749 3801 3261
3614 3913 3317
3391 3821 3594
3868 3477 3443
3822 3702 3311
3419 3857 3493
3460 3816 3563
3550 3642 3639
3478 3691 3621
3721 3813 3297
3877 3552 3384
3515 3868 3451
3807 3511 3500
3547 3823 3487
3854 3718 3247
3847 3630 3348
3369 3934 3434
3484 3637 3668
3934 3507 3307
3850 3585 3416
3590 3827 3424
3820 3602 3433
3698 3681 3465
3948 3427 3310
3317 4048 3263
3439 3955 3373
3452 3398 3806
3227 4089 3127
3990 3372 3197
3210 3257 3129
2871 3013 3001
3008 2874 3060
3107 3048 3051
2829 2950 3105
3022 3276 3038
2889 3167 3286
3183 2942 3166
2911 2934 3124
2970 3079 3025
3290 3093 3125
2784 2800 3042
2922 3047 2905
3214 3331 2948
2980 3052 2943
2997 3093 2952
3148 3217 3134
3321 2929 3269
3027 3079 2771
3127 3286 2967
3224 3234 3173
3035 2762 2998
2824 2957 2960
3148 2928 2964
3112 3270 2838
2967 3031 3028
2738 2802 2779
2891 2905 2872
2893 3038 3049
2418 2611 2507
3151 3157 2912
3271 3357 3275
2820 2766 2905
3188 2991 3046
3197 3192 3180
2930 3161 2947
3076 2952 3099
2639 3019 2997
2800 2936 3201
3165 3151 2934
3097 3258 3128
3008 2921 3073
3191 3425 3034
2765 2893 3027
2870 3141 2767
3050 3038 3311
3007 2988 2967
3040 3080 3148
2912 3114 2828
3125 3106 3230
3074 3048 3116
3145 3172 3183
3145 3436 3154
2911 2937 3181
2964 2730 3140
3026 3248 3037
2673 3049 3060
2949 3333 3159
2806 3174 2876
2748 2814 2951
2917 2897 3018
3185 3083 3205
2659 2977 3183
2739 2965 2992
3007 3134 2981
2964 3031 3141
3153 3153 2962
2945 3219 3097
3026 3161 3137
3055 3077 3182
3161 3229 3112
3125 3108 3075
3262 3083 3180
2543 3001 3079
3244 2986 3083
3116 3025 3156
3156 3303 3236
3123 3053 3084
3182 3175 3172
2942 2968 3201
3235 3160 3190
3112 3305 3128
3221 3111 3057
3355 3399 3061
2959 3091 3086
2955 2967 3014
3199 3221 3006
3196 3133 3133
3103 2937 3201
3030 3058 2656
3019 2999 3091
2968 3300 3083
2851 2799 2934
3224 3351 3270
2919 3011 3254
3082 3187 3251
3072 3102 2947
2842 3134 3046
2887 2837 2985
3200 3255 3214
3154 3141 3321
2830 3024 3172
3133 3395 3037
2871 2968 2833
3108 2785 2988
3021 3074 2891
3215 3018 3145
2826 2718 2781
2841 3097 2796
2865 2941 2995
2741 2956 2871
3198 3203 2740
3065 3306 2792
3229 3166 3122
3070 3219 2980
2629 2757 2659
3039 3039 3064
3214 3028 3246
2803 3196 3183
2982 3121 3337
2862 3048 3035
3173 3071 3094
2837 3171 2860
3207 3180 3303
2928 2703 3181
3235 3118 3242
3221 3425 3444
2776 3017 2811
3066 2769 3019
3087 3082 3078
2840 2975 2882
3143 3147 3126
2932 2960 2894
2995 2775 3207
2858 3015 2844
2768 2890 2756
3116 3256 3032
