2923 663.157
34294 37321 32787
36605 34485 33793
34262 33889 36204
32921 35984 35244
34909 36967 32344
35383 33240 35702
34790 37112 32408
36012 34319 34506
34169 34220 35993
34648 37176 32464
34855 36420 33054
34636 37102 32587
34923 34035 35405
34764 37061 32536
33489 35360 35387
35315 33296 35733
35913 34458 34440
33040 36006 35190
33802 36328 34181
35503 33267 35527
34223 37303 32848
35860 34855 34065
34502 33956 36117
34588 33865 36051
34909 36967 32344
34693 36707 33095
34097 35406 34775
36498 34533 33885
33005 35973 35200
36323 34976 33592
36224 34766 34035
34839 36911 32616
36578 34636 33799
33341 36209 34863
33449 36087 34480
33583 35739 35161
34753 36593 33124
36410 34662 33912
33094 35439 35414
36183 35042 33722
33986 35597 34715
36161 34363 34282
34028 36986 33252
33187 35673 35357
33206 35586 35374
34436 37035 32903
35381 33986 35110
34008 34162 36088
34561 36797 33173
33695 35798 34842
36381 34929 33553
34590 33951 35823
34623 36730 33191
35274 33784 35315
35788 35622 33377
34492 34128 35876
35222 33572 35653
33740 34287 35968
35592 34284 34678
34349 33995 36161
34481 33854 36184
35080 33518 35758
33722 35963 34659
34672 36281 33653
35337 35421 33974
35657 33752 35204
35572 34142 34942
33526 36501 34231
35186 36614 32715
33548 35995 34752
35395 33724 35261
33133 35805 35258
34469 37200 32793
34191 37220 32959
36033 35379 33304
33897 34952 35627
35469 35491 33741
35087 36478 32924
35175 35982 33226
35290 33669 35493
34295 34345 35695
34547 37053 32710
34429 37238 32805
33610 36000 34533
34319 37138 32952
36334 34370 34204
35954 34476 34396
36060 35012 33987
35923 35242 33614
36177 34418 34245
35699 35327 33632
35873 34386 34524
33955 35719 34933
35254 34834 34473
33424 35754 35042
35418 33392 35659
33828 36650 33685
36358 34823 33677
33941 36861 33397
35226 33336 35799
34394 37125 32830
36288 34646 33948
34707 34620 34975
36262 34302 34264
33359 36192 34502
34880 33687 35890
33385 35848 35021
36123 35018 33827
34686 37079 32628
34577 33809 36054
32979 35895 35260
36078 34918 33838
35326 35728 33464
34895 35544 34330
34899 37002 32489
35364 36355 32833
33670 36575 33931
35832 34184 34585
36440 34659 33818
34968 36123 33524
35010 36300 33403
35298 34980 34380
33568 35230 35620
33473 35888 34758
33060 36177 34913
33509 35314 35350
34517 33997 35793
36534 34736 33801
35894 34680 34166
35146 33646 35657
35103 33512 35718
32955 35779 35291
35158 33432 35756
36191 35199 33414
35427 33382 35688
36545 34561 33873
34778 36820 32870
34256 34516 35660
32945 35931 35225
35894 35527 33154
35040 33513 35875
34911 36753 32762
34142 36448 33751
33911 36764 33639
34149 36024 34315
34677 36838 33155
36044 34396 34431
36092 34084 34409
34346 36749 33316
36077 33921 34553
34614 37008 32996
35604 34215 34920
35448 35115 34155
34336 37257 32682
33319 35535 35358
33876 36513 34084
34343 34243 35928
35445 33364 35572
35067 33482 35761
33955 34198 36064
34380 36393 33502
35855 35062 34091
35662 35090 34107
34176 34647 35591
33757 36546 33980
34606 36035 33991
33595 34941 35779
35520 33575 35398
33855 34884 35700
33818 36251 34236
34774 36054 33574
34943 36567 32974
33748 34710 35731
36450 34749 33761
34961 35262 34500
35203 34911 34612
33658 35827 34898
36210 35188 33391
34953 34187 35128
34447 36671 33482
34699 37152 32498
35084 35502 34016
35477 34285 34818
33643 35520 35277
35109 36159 33341
34244 36945 33198
36264 34815 33691
34363 36525 33534
33403 36568 34390
33078 35571 35416
35036 36606 32751
33775 36458 34225
33260 35575 35202
35551 33610 35352
36138 34379 34272
34971 36901 32516
34800 34597 34823
35624 35102 34366
35119 33467 35775
34721 34257 35659
34739 34089 35548
35110 33498 35747
34287 34668 35506
34424 34887 35010
34695 35467 34575
34089 36677 33621
35634 34556 34620
36089 34248 34456
35725 33827 35030
34114 36265 33949
33339 36080 34891
34327 37266 32875
34224 37196 32980
35142 36619 32672
36168 35283 33413
34817 36309 33448
34832 33928 35431
34350 36016 34003
36469 34522 33928
33299 35565 35193
35954 34476 34396
33144 35924 35093
33911 36230 34256
35236 33844 35507
35527 35946 32966
35042 35155 34631
35567 33698 35314
33231 36108 34969
34976 35934 33600
34618 36342 33704
34822 34075 35226
34738 35816 33867
34507 33670 36081
33424 35913 34961
33278 35954 35000
35548 35124 33907
35385 33623 35541
35443 33343 35611
34363 37136 33013
34217 36800 33355
33840 35785 34911
34409 36371 33751
34412 37007 33078
35351 33840 35274
33977 35992 34497
34729 36636 33206
33168 35901 35141
35307 34156 35072
35019 35449 34366
34532 34567 35445
36476 34810 33710
34432 36245 33787
33774 36168 34446
35733 34583 34416
33240 36277 34394
36241 34542 34136
33713 35657 35041
35753 33874 34927
34071 34376 35952
34792 36142 33493
33173 35134 35632
35495 34058 35018
34240 36686 33496
34743 37094 32500
35545 33845 35145
33541 35750 35005
34485 33988 36115
34110 35393 34936
35932 34524 34255
34075 35850 34599
34595 34413 35368
35396 34554 34646
34784 36578 33291
34786 36468 33440
34813 33799 35894
35767 35306 33869
34234 36134 33829
36232 35135 33382
34157 35375 34585
35773 34680 34357
34370 36472 33581
34727 35641 33947
34754 33779 35943
34338 36947 33170
35677 35818 33038
33920 35069 35461
35689 35658 33283
35511 34736 34529
35036 36405 32936
35430 33453 35559
33854 34611 35786
33878 35177 35449
35158 36187 33258
34768 36892 32651
35023 33766 35610
35481 33373 35534
35763 34182 34617
34042 34664 35650
34757 34585 35070
33505 36268 34354
