288461 1860.12
17010 16135 16432
16816 16060 16806
15808 16430 17617
16993 16553 16200
15808 16430 17617
16244 17482 16667
16366 17268 16438
16791 17000 16983
16911 16333 16432
16911 16333 16432
16791 17000 16983
16211 17178 17047
16031 17088 17113
16524 16221 17507
16354 16673 17267
16510 17038 16289
16093 16804 17366
15877 16890 17423
16160 16655 17373
16524 16221 17507
16297 17240 16569
15877 16890 17423
16867 16265 16534
16324 17051 16888
16093 16804 17366
16560 16739 16989
17010 16135 16432
15950 16816 17287
15808 16430 17617
16093 16804 17366
16137 16731 17605
16297 17240 16569
16510 17038 16289
16211 17178 17047
16391 16598 17216
15950 16816 17287
16244 17482 16667
16867 16265 16534
16489 16906 17190
16284 17034 17084
16993 16553 16200
16495 17041 16964
15808 16430 17617
16133 17057 17163
15877 16890 17423
16054 17227 16679
16054 17227 16679
16322 16845 17194
16143 16372 17591
16402 17089 16733
16323 16563 17526
16560 16739 16989
16510 17038 16289
16133 17057 17163
16567 16423 17196
16817 16599 16764
16567 16423 17196
16214 17205 16867
16867 16265 16534
16524 16221 17507
16560 16453 17132
16323 16563 17526
16791 17000 16983
16143 16372 17591
16143 16372 17591
16042 16845 17204
15808 16430 17617
16867 16265 16534
15877 16890 17423
16503 16532 17271
15877 16890 17423
16143 16372 17591
16911 16333 16432
15808 16430 17617
15950 16816 17287
16211 17178 17047
16791 17000 16983
16211 17178 17047
16495 17041 16964
16324 17051 16888
16993 16553 16200
16366 17268 16438
16489 16906 17190
16214 17205 16867
16324 17051 16888
16867 16265 16534
16214 17205 16867
16503 16532 17271
15877 16890 17423
16993 16553 16200
16031 17088 17113
16143 16372 17591
16503 16532 17271
16993 16553 16200
16489 16906 17190
16867 16265 16534
16524 16221 17507
16503 16532 17271
16297 17240 16569
16402 17089 16733
16042 16845 17204
16143 16372 17591
16357 16634 17292
16244 17482 16667
16211 17178 17047
16791 17000 16983
16042 16845 17204
16323 16563 17526
16031 17088 17113
16366 17268 16438
16560 16739 16989
16214 17205 16867
16567 16423 17196
16366 17268 16438
16791 17000 16983
16817 16599 16764
16323 16563 17526
16054 17227 16679
16133 17057 17163
16867 16265 16534
16143 16372 17591
15808 16430 17617
16911 16333 16432
16524 16221 17507
17010 16135 16432
16244 17482 16667
15950 16816 17287
16993 16553 16200
16211 17178 17047
16366 17268 16438
17010 16135 16432
15808 16430 17617
16042 16845 17204
17010 16135 16432
16211 17178 17047
16560 16739 16989
16244 17482 16667
16791 17000 16983
16366 17268 16438
15808 16430 17617
16366 17268 16438
16791 17000 16983
17010 16135 16432
16489 16906 17190
16791 17000 16983
16867 16265 16534
16791 17000 16983
16867 16265 16534
15950 16816 17287
15808 16430 17617
16567 16423 17196
16503 16532 17271
16489 16906 17190
15877 16890 17423
17010 16135 16432
16366 17268 16438
16791 17000 16983
16993 16553 16200
16133 17057 17163
16567 16423 17196
16817 16599 16764
16524 16221 17507
16560 16453 17132
16323 16563 17526
16791 17000 16983
16143 16372 17591
16042 16845 17204
15808 16430 17617
16510 17038 16289
16867 16265 16534
16503 16532 17271
16911 16333 16432
15808 16430 17617
16211 17178 17047
16791 17000 16983
16495 17041 16964
16324 17051 16888
16993 16553 16200
16244 17482 16667
16354 16673 17267
16093 16804 17366
16160 16655 17373
17010 16135 16432
15950 16816 17287
16093 16804 17366
16137 16731 17605
16297 17240 16569
16510 17038 16289
16214 17205 16867
16867 16265 16534
16489 16906 17190
16284 17034 17084
15808 16430 17617
16133 17057 17163
15877 16890 17423
16322 16845 17194
16323 16563 17526
16560 16739 16989
16366 17268 16438
16911 16333 16432
16524 16221 17507
16244 17482 16667
15950 16816 17287
16211 17178 17047
16042 16845 17204
17010 16135 16432
16560 16739 16989
16366 17268 16438
15808 16430 17617
15808 16430 17617
16867 16265 16534
16791 17000 16983
16867 16265 16534
15808 16430 17617
16567 16423 17196
16489 16906 17190
17010 16135 16432
16791 17000 16983
16993 16553 16200
16791 17000 16983
16324 17051 16888
16867 16265 16534
16214 17205 16867
15877 16890 17423
16993 16553 16200
16867 16265 16534
16297 17240 16569
16042 16845 17204
16143 16372 17591
16357 16634 17292
16042 16845 17204
16031 17088 17113
16560 16739 16989
16214 17205 16867
16567 16423 17196
16244 17482 16667
16054 17227 16679
16710 16636 17113
16031 17088 17113
16354 16673 17267
16867 16265 16534
16284 17034 17084
15808 16430 17617
16143 16372 17591
16993 16553 16200
15808 16430 17617
16366 17268 16438
16042 16845 17204
17010 16135 16432
16524 16221 17507
16867 16265 16534
16090 16668 17290
