11385 330.177
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3465 3554 3739
3683 3284 3715
3485 3575 3666
3507 3461 3764
3914 3680 3155
3551 3637 3607
3475 3563 3703
3559 3890 3399
4019 3320 3309
3500 3552 3731
3834 3778 3190
3893 3240 3508
3655 3874 3296
3794 3219 3618
3768 3840 3239
3589 3721 3572
3990 3366 3389
3650 3404 3681
3932 3617 3171
3606 3393 3747
3526 3589 3660
3521 3441 3781
3637 3852 3314
3979 3607 3136
3615 3828 3469
3541 3517 3717
3646 3496 3645
3576 3642 3574
3898 3256 3490
3859 3742 3207
3541 3902 3457
3669 3709 3453
3946 3230 3481
4028 3437 3216
3721 3731 3404
3570 3624 3583
3575 3863 3412
3594 3822 3477
3848 3303 3545
3754 3548 3491
3840 3349 3519
3743 3844 3275
3871 3655 3323
3861 3338 3540
4008 3322 3360
3910 3448 3376
3971 3326 3421
3950 3555 3229
3698 3525 3557
3716 3292 3624
3881 3409 3425
3736 3476 3564
3629 3437 3696
3563 3805 3496
3707 3571 3541
3717 3910 3224
3690 3686 3525
3825 3692 3252
3826 3749 3249
3679 3454 3600
3782 3798 3291
3711 3426 3631
3665 3756 3467
3734 3700 3440
3957 3551 3138
3719 3531 3531
3799 3585 3414
3934 3518 3324
3761 3717 3370
3942 3594 3276
3598 3622 3633
3991 3391 3373
4009 3440 3346
3571 3442 3754
3961 3253 3447
3838 3772 3199
3727 3649 3449
3771 3812 3258
3713 3417 3653
3930 3526 3337
3775 3358 3595
3812 3786 3284
3924 3335 3438
3515 3554 3691
3746 3770 3300
3808 3405 3548
3793 3667 3447
3895 3660 3203
3561 3484 3688
3731 3786 3338
3981 3458 3260
3816 3389 3521
3954 3521 3282
3778 3759 3364
3785 3668 3431
3633 3671 3559
3830 3528 3436
3723 3581 3486
3723 3359 3616
3873 3497 3463
3813 3549 3389
3841 3471 3488
3887 3668 3302
3794 3487 3551
3847 3450 3471
3602 3590 3600
3920 3388 3418
3888 3512 3350
3640 3499 3618
3770 3447 3589
3773 3503 3492
3888 3408 3500
3760 3618 3455
3916 3420 3364
3785 3489 3527
3849 3688 3300
3630 3507 3621
3781 3743 3295
3849 3599 3374
3921 3414 3362
3745 3475 3587
3783 3689 3351
3843 3497 3464
3746 3509 3559
3945 3334 3378
3877 3605 3166
3803 3239 3508
3688 3827 3265
3613 3401 3569
3823 3737 3235
3904 3558 3233
3729 3789 3279
3656 3508 3553
3924 3488 3313
3782 3311 3529
3680 3675 3433
3861 3461 3370
3667 3623 3474
3692 3646 3449
3846 3472 3379
3808 3538 3291
3887 3398 3446
3813 3377 3488
3746 3651 3414
3732 3431 3550
3714 3704 3383
3700 3570 3525
3704 3543 3435
3700 3454 3534
3758 3660 3322
3662 3716 3410
3765 3420 3399
3793 3625 3320
3757 3479 3509
3721 3325 3563
3719 3684 3352
3790 3621 3355
3873 3381 3485
3883 3499 3340
3750 3591 3410
3767 3560 3392
3661 3655 3491
3751 3499 3485
3758 3322 3542
3875 3603 3288
3880 3463 3346
3812 3426 3398
3788 3656 3348
3792 3558 3381
3804 3500 3390
3805 3499 3393
3915 3437 3261
3885 3546 3178
3863 3270 3433
3727 3646 3386
3700 3520 3514
3576 3529 3499
3687 3612 3440
3811 3550 3228
3853 3307 3329
3827 3432 3378
3775 3445 3283
3749 3466 3483
3787 3353 3483
3794 3381 3459
3724 3482 3456
3724 3402 3507
3852 3546 3278
3714 3370 3508
3854 3372 3281
3780 3371 3401
3773 3420 3372
3696 3515 3380
3665 3479 3441
3710 3472 3411
