16 0.948616
15482 15683 15475
15411 15243 15711
15186 15741 14727
14801 15937 15164
14799 15277 16059
14378 15413 15756
14378 15413 15756
15131 15765 15161
14880 15304 15637
14784 15819 15557
14559 15771 15560
14799 15277 16059
14875 15888 15190
15139 15380 15478
14510 15907 15572
14519 15875 15393
14519 15875 15393
14519 15875 15393
15430 15392 14831
15044 14755 15372
14934 15669 14540
14775 15936 15080
14579 15136 15996
14258 15796 15303
14681 14818 15936
14275 15188 15659
14812 15834 14880
15422 15402 15057
15161 15503 14555
14484 15154 15591
14756 15760 15554
15277 15245 15129
14857 14900 15492
15144 15634 15091
15006 15031 15479
14992 15535 15249
14328 15139 15620
14579 15136 15996
15089 14929 15361
15228 15356 15189
15273 15251 15259
14973 15082 15438
15044 14755 15372
14918 15159 15463
15205 14943 15269
15228 15356 15189
14934 15669 14540
15200 15383 15324
14947 15640 15325
14963 15468 15263
14328 15139 15620
14937 15513 15427
14963 15468 15263
14937 15513 15427
15205 14943 15269
15205 14943 15269
14937 15513 15427
15414 14735 14816
14900 15621 14479
14498 15004 15898
14461 15857 15031
14181 15016 15797
15242 15392 14617
15127 15338 14819
14416 15619 15346
15340 15322 15043
14557 14959 15617
14739 15737 14905
14911 14826 15474
14975 15047 15273
14426 15520 15499
14822 15624 14919
14461 15857 15031
14691 15719 15231
15028 15135 15205
14598 15727 14970
14865 14943 15338
14549 15561 15292
14817 15259 15355
14900 15621 14479
15045 15295 15164
14951 15505 15042
14886 15182 15315
14970 14824 15439
15385 15207 14937
14514 15438 15433
14654 15369 15422
14865 15616 14982
15056 15586 15029
14855 15413 15325
14700 15619 15140
14693 15120 15368
15385 15207 14937
14931 15585 15240
14739 15737 14905
15043 15362 15106
14557 14959 15617
14957 15373 15192
14967 14995 15326
14739 15034 15452
14693 15120 15368
14695 15044 15552
14695 15044 15552
14668 15343 15458
14817 15259 15355
15056 15586 15029
15036 15016 15253
14514 15438 15433
15043 15362 15106
14507 15586 15312
14654 15369 15422
14668 15343 15458
14865 14943 15338
15036 15016 15253
14739 15034 15452
14817 15259 15355
14739 15034 15452
14693 15120 15368
14654 15369 15422
14514 15438 15433
14514 15438 15433
15311 15129 14946
15263 15215 14856
15169 14411 15027
14478 15719 14995
14300 14909 15594
14064 14972 15501
15027 14719 15070
14764 15358 15291
14543 15402 15224
14464 15310 15428
14899 15512 15155
14212 15356 15407
14461 15349 15412
15108 15263 14904
14958 14797 15206
14651 15564 15183
15033 15227 14918
14266 14954 15524
14618 14948 15548
14799 14947 15344
14557 15083 15361
14685 15667 15124
14685 15088 15325
14720 14918 15369
14700 15620 14894
14988 15393 15009
15016 15169 15046
14945 14931 15101
15150 14778 14969
14869 15579 15060
14937 15460 15036
14879 15458 15206
15027 14719 15070
14578 15585 15136
15150 14778 14969
14640 15579 15139
14699 15608 15043
14212 15356 15407
14555 15259 15413
14555 15259 15413
14212 15356 15407
15262 15212 14667
14849 14481 15201
14640 15524 14193
14480 14938 15531
14358 15661 14581
14017 15577 15009
14992 14758 14908
14253 15554 15071
14017 15577 15009
15188 14758 14838
14961 14589 14915
14916 15170 14802
14468 15015 15319
14272 15368 15148
14596 14779 15473
14927 15135 14846
14692 15267 15077
14845 15449 15067
14712 15238 15285
14974 14851 14869
14504 14831 15496
14739 15522 14869
15219 14655 14824
14432 15310 15229
14458 14983 15423
14783 14962 15182
14525 15628 14985
15262 15212 14667
15219 14655 14824
14361 15330 15375
14525 15628 14985
14902 15401 14943
14936 14948 15038
14438 15205 15382
14785 15209 15126
14902 15401 14943
14609 14984 15313
14432 15310 15229
14361 15330 15375
14611 15433 15119
14611 15433 15119
15262 15212 14667
14525 15628 14985
14432 15310 15229
15148 14888 14553
14923 14383 14929
14557 15389 14362
14309 15223 15331
14091 15617 14524
14091 15617 14524
14899 14832 14750
14410 15432 15006
15079 15156 14638
14234 15251 15266
14853 15259 14500
14868 15032 14842
14498 15004 15181
14765 14967 15104
14649 15150 15130
14733 15217 14822
14774 14925 14981
14866 15118 14803
14634 15024 15171
14808 15315 14526
14356 15174 15191
14562 15356 14840
14337 15012 15230
14808 15174 14786
14735 14954 15108
14791 15359 14540
14642 14890 15239
14091 15617 14524
15018 14622 14328
14800 14613 14691
14623 14840 15232
14234 15416 14820
14306 15207 15012
14438 15314 14531
14508 15098 14954
14973 14720 14484
14610 14922 14802
14641 14866 15186
14598 15099 14483
14742 14879 14837
14538 14842 14233
14536 14740 15119
14221 14794 14693
14365 14730 14761
14277 14664 14995
14282 14708 14311
15606 15343 14809
14665 16027 14915
14313 14577 16103
15558 15941 15455
15395 15249 15997
14640 15582 16037
15266 15436 15752
15045 15755 15591
15045 15755 15591
15102 15531 15505
14836 15972 14822
15381 15265 15897
14781 15414 15853
14945 15307 16073
14911 15539 15830
15279 15397 15463
15086 15576 15509
15356 15701 14955
15072 14806 15767
14945 15802 14885
14645 15922 15388
14492 15311 15921
14492 15311 15921
14731 15619 15367
14905 15792 15199
14731 15063 15868
15242 15504 15432
14665 15903 15060
14965 15464 15559
15311 14948 15523
