397189 2280.12
2351 3064 3087
3205 2809 3612
3370 3262 2664
3062 2828 3155
3206 3699 2568
3260 2832 3683
2918 2816 3585
3546 2901 3335
3605 2916 3628
2662 2661 2842
2775 3431 2477
3274 2787 3615
3229 2847 3540
3505 3168 2992
3096 2756 3140
3523 3887 2918
2186 2961 2658
2659 3619 2981
2680 2898 2344
3040 2803 3224
3900 3330 2990
2557 3617 2806
3504 3011 3693
2746 3507 2734
3020 3703 3005
2885 3720 2618
2397 2946 2647
3202 3791 3149
3510 2809 2830
3496 3154 3375
2829 3501 2689
3108 3052 3726
2695 3448 2471
3644 3212 2824
3243 3192 3477
3064 2763 3348
2506 3598 2903
3233 3064 2843
2932 2866 3643
2610 2699 3243
2969 2679 3034
3330 2924 3754
2692 2492 3176
2619 3238 2967
2927 3416 3122
2717 3430 2513
3333 3675 3327
3141 3162 3082
2528 2877 2975
2830 3671 2726
3478 3313 2855
3348 3625 3158
3154 3643 3506
2820 3767 3230
3303 3262 2895
2919 2590 2775
3060 3238 2991
3014 2904 2868
2342 2693 2860
3690 3049 2918
3116 3405 3672
2346 2941 2733
3430 3129 3311
3512 3257 3659
2437 3487 3165
3182 3017 3380
3541 3691 3420
3186 2897 3657
3271 2868 3316
3120 4007 3231
3064 2530 3500
3315 3084 2996
3410 3403 3214
3456 3632 3038
3190 3627 3538
3339 3138 3007
2845 3850 3388
3068 2954 3598
3080 3620 3614
2981 2871 2924
2845 2830 3542
2834 2936 3712
3190 3111 3186
2819 3622 3125
2943 3437 2784
3080 3641 3495
3340 3058 3200
2843 3224 2995
2903 2983 2671
2706 3737 3383
2807 3487 3566
3458 3450 3714
3112 2873 3319
2819 2930 2820
3228 3435 3005
2192 2480 2457
3018 2936 3418
2918 3420 3258
3383 2682 3050
3608 3402 3216
3023 3281 3411
2713 3590 3371
2893 3208 3297
2694 3656 3087
3170 2727 3662
3397 3351 3489
2857 3502 2795
2676 2935 3090
3085 2644 3041
2773 2343 3061
3438 3247 3500
3347 3059 3256
3659 3395 3418
2772 3595 3163
3533 3170 3055
3304 2992 3640
3432 2910 3443
2877 3023 3680
3919 3254 3164
3525 2914 3087
3341 3191 3741
3316 2917 2738
2753 3880 3370
3270 3265 3291
3563 3860 3010
3221 3937 2769
3720 3153 3450
3226 2942 3688
2829 2677 3378
3276 2949 2949
3004 3423 3146
3526 3047 3112
3071 3155 3055
2700 3547 2779
3586 3077 3095
3509 2949 3476
2987 3026 3526
3353 3584 2874
3337 2931 3094
3282 3042 2603
3085 3268 3561
3046 3889 2627
3081 2595 3615
3861 3383 3329
2724 3582 3008
2235 2933 2963
3094 2954 3504
3378 3201 3361
2662 3115 2966
3531 2740 2814
3425 3497 3527
3113 3537 2686
3165 3436 3727
2982 2711 3013
3352 3808 3108
2740 2566 3190
3246 3424 3298
3373 2940 3435
2730 3547 3116
2570 3651 3272
3181 2893 3400
3331 2890 2818
3230 3308 3443
3271 3759 2781
2656 2967 3005
3827 3164 3275
3771 3529 3357
3119 2937 3072
3242 2727 3665
3105 3036 3430
3744 3578 3379
2937 2852 3205
3034 3428 2940
2604 2628 3467
3143 2664 3491
3331 2940 3103
3198 3637 3469
2841 3642 3320
3510 3816 3047
3321 3211 3423
3089 2802 3347
2628 2995 3363
3537 3092 3576
3580 3074 3024
3456 2915 2872
2663 3571 3357
3765 2971 3239
3024 2484 3461
2857 3512 3399
2326 2432 2774
3523 3582 3100
2663 3486 3347
3286 3112 3670
3747 3288 3177
3495 3102 3384
3910 3333 2927
2733 3268 2767
3660 3512 3131
3696 2882 3005
3590 3300 3634
