23917 1621.07
18583 17389 16982
16817 16800 19063
16198 18555 17901
17889 18300 16367
17185 16432 18881
16872 18956 16956
18181 17410 17418
16384 18507 17737
17485 17118 18307
16969 17062 18758
16337 18439 17874
16813 18899 16967
17256 16666 18790
18127 17744 17147
17587 18453 16542
16907 16805 18991
18258 17648 16855
16792 16839 19031
17396 17233 18371
17013 18338 17473
17282 16590 18832
17778 17211 17998
17820 18181 16576
18246 17719 17062
17951 17747 17272
17330 17177 18526
17869 18279 16385
16358 18296 17972
17986 17518 17570
17200 16633 18818
17772 17341 18069
17662 17055 18144
16611 18770 17282
16289 18336 17969
18369 17595 16890
17377 16969 18504
16963 18666 17094
17564 17671 17880
17099 17461 18432
17677 17036 18114
17056 16508 18900
18108 17989 16510
17882 17436 17689
18196 17181 17536
18166 17830 16710
16984 18722 17064
16558 18757 17492
18084 18065 16553
16712 18594 17518
17475 18537 16752
16438 18517 17666
17903 17957 17075
16426 18431 17955
17427 16737 18646
16649 18201 18043
17924 18213 16479
17688 16853 18186
18546 17295 17020
16809 18881 17102
18039 17599 17397
16760 16911 19029
17647 18309 16839
16684 18785 17156
17163 17928 18049
18409 17357 17254
17342 18313 16801
16776 16896 18896
17934 18218 16439
17493 16576 18566
18214 17758 16913
17156 17571 18161
16632 18040 18089
16264 18372 18017
18349 17546 16917
16619 18076 18110
18092 17867 17134
16944 17702 18237
18468 17493 17110
17349 17279 18212
16488 18687 17603
17222 16523 18857
17633 17695 17815
16872 18956 16956
17145 16982 18540
17548 18383 16647
17309 17240 18333
16549 18052 18242
17873 17419 17889
17724 18347 16658
17227 16753 18673
18304 17551 17058
16577 18439 17729
16969 18629 17160
17318 16642 18681
17443 18552 16639
17712 18203 16887
16999 18023 17960
18212 17917 16614
16962 16678 18983
16845 17585 18442
16829 18128 17934
18008 18117 16528
18364 17374 17239
17463 16873 18348
16687 17890 18198
17032 18578 17015
16724 16933 18908
17563 16699 18273
17423 18218 17175
18290 17255 17263
16438 17557 18493
17057 16999 18712
17734 18039 17040
18546 17295 17020
17045 17334 18574
16285 18360 18021
17274 17753 17800
16890 18410 17482
17285 16787 18634
16840 16856 18950
17916 18133 16767
17279 17624 17918
16744 18706 17312
16526 17841 18392
16673 18487 17632
17844 17534 17617
16505 18360 17852
16218 18626 17851
17067 18486 17168
16730 18352 17587
16954 17615 18163
16740 18559 17378
17531 17880 17650
17432 17259 18268
16962 18855 16865
16858 18811 17042
17186 16870 18692
17654 17773 17643
16817 17151 18678
17197 17366 18352
18098 17908 16621
17227 17860 18119
17808 18340 16549
17819 17901 17113
17625 18006 17309
17617 18154 17195
17822 18263 16467
18123 17939 16525
18333 17700 16651
17247 17446 18318
18279 17821 16801
18201 17135 17493
17183 18177 17502
16803 17987 18128
18511 17451 17063
17081 18514 17167
17676 18170 16998
16778 17203 18720
17588 16555 18510
17374 18545 16736
17057 18054 17845
18583 17389 16982
18062 17601 17215
17143 17191 18411
18044 17965 16958
16462 18425 17768
17624 16875 18254
16968 18834 16957
17421 16801 18447
18355 17497 16941
16654 18326 17757
17607 18307 16990
18438 17606 16875
16660 18320 17699
18048 17915 16735
16882 17816 18258
16462 18425 17768
16599 17473 18540
18055 17931 16679
16663 17836 18455
17299 18070 17594
16664 17284 18724
17114 16442 18888
16875 18564 17246
17317 16472 18850
16867 17654 18403
17361 17820 17782
17919 17713 17389
16840 16856 18950
17844 17534 17617
17810 16945 18082
16980 17506 18306
17198 16924 18582
17355 16815 18613
16961 16993 18841
16887 18711 17090
17732 18242 16768
16700 18281 17612
18008 18117 16528
17527 16719 18379
16969 16863 18802
16897 17395 18577
17109 16684 18867
17120 18849 16795
17986 17518 17570
17997 18165 16446
17512 16771 18538
16746 17606 18480
17317 16472 18850
18511 17451 17063
16700 16943 18868
17288 18495 16904
16932 18688 17159
18468 17493 17110
17068 18168 17749
16929 17226 18626
16895 17801 18281
17026 18259 17790
17440 16846 18392
16858 18811 17042
18438 17606 16875
17617 18154 17195
17241 16745 18679
17527 16719 18379
16802 17247 18602
18112 17785 16938
17279 17322 18212
17123 18487 17071
17316 18411 16971
18120 16927 17662
17994 18130 16451
17754 17507 17865
17556 18072 17522
17754 17507 17865
17686 17989 17335
18041 18090 16790
17590 18368 16775
17275 18029 17723
16238 18515 17870
16483 18275 18205
18095 17800 16980
17809 17379 17934
18062 17601 17215
17597 17223 18241
18318 17659 16786
17889 17617 17509
17005 17452 18478
18409 17357 17254
16604 18339 17913
17552 17309 18082
17541 17483 17982
18318 17659 16786
