87830 900.081
3373 3278 3203
3892 3369 2896
3587 3421 3306
3268 2775 3772
3043 3601 2962
3553 3427 3180
3481 3569 3036
3270 3444 2722
3344 2802 3515
3049 3887 3340
3920 3344 3310
3616 3328 3537
3623 2791 3173
2969 3331 3767
3996 3253 3301
3081 3727 3586
3771 2989 3322
2907 2765 3321
3868 3183 3414
3026 3913 2791
3502 3377 3208
3154 3235 3777
3251 3579 3419
2826 3170 3304
3674 3639 2787
3105 3664 3595
3604 3424 3123
3271 3900 2818
3496 3562 3314
3769 3643 3222
3561 3629 3176
3034 3962 3167
2841 2751 3524
3675 2958 3586
3431 3482 3668
2685 2939 3436
2950 3372 3688
3322 3648 3099
2987 3940 2951
3311 3392 2867
3186 3258 3309
3246 2949 3373
3239 3508 3433
2710 3796 3490
3638 3596 3330
3177 3623 3416
3421 3206 3579
2668 3875 3242
3515 3184 3474
3244 3484 2857
3252 3202 3298
3000 3465 3788
3614 3499 3058
3008 2977 3624
3779 2850 2875
3759 3037 3099
3850 3381 3061
3299 3030 3444
2829 3635 3440
3047 3662 3319
3502 3416 3240
3201 3918 2977
3371 3223 3217
3168 3366 3596
3030 3262 3609
3774 3155 3302
3357 3649 2966
2782 3769 3355
3405 3816 2907
3239 3840 3072
3317 3275 3312
3212 3539 2566
3258 3299 3734
3366 3059 3469
3667 3388 2907
3534 3402 2805
2851 3852 3170
3825 3386 3340
3356 3564 3386
3044 3148 3732
3496 3731 3542
3698 3129 3375
3006 3628 3377
2723 3541 3390
3074 3228 3263
3014 3693 3465
2943 3209 3475
3516 3344 2940
3463 3511 2944
3630 3726 3122
3196 3365 3592
3454 3357 3383
3336 3778 3518
3466 3605 2682
3503 3730 3236
3058 3865 3124
3300 3397 3627
3569 3504 3305
3283 3056 3272
3666 3232 3269
3101 3737 3216
2984 3400 2981
3513 2866 3395
3506 3699 3201
2994 3927 3084
2826 3380 2734
3707 3250 3185
3702 3398 3500
3443 3358 3341
3024 3257 3275
3542 3579 3388
3426 3331 3244
3380 3825 3235
2987 3980 3446
3551 3764 3385
3192 3372 3154
3325 3169 2711
3369 3736 3172
2603 3808 3308
3292 3455 3195
3072 3609 3444
2906 3527 3348
3181 3553 3516
3334 3421 3593
3383 3410 2933
3220 3617 3371
3216 3398 3478
3548 3663 2968
3717 3058 2853
2991 3201 3468
3331 3229 3524
3614 3061 3565
3434 3739 2725
3175 3792 2533
3092 3807 2715
2950 3424 3717
3286 3603 3574
3621 2993 3306
2863 3101 3598
2874 2950 2944
3000 3911 3026
2820 3288 3415
2899 3920 3053
3879 2997 3076
3249 3271 3621
3687 3792 2984
2670 3677 3407
3838 3599 3205
3408 3427 3436
3599 3535 3185
3805 3392 3125
3359 3189 3113
2763 3525 3277
3637 3607 3180
2894 3517 2857
3516 3524 2735
3582 3350 3339
3566 3692 2762
3779 2965 3187
3180 3818 3268
2836 3750 3058
3197 3765 2969
3457 3978 2823
3552 3403 3163
3397 3664 3039
3323 2937 3094
3452 3610 2718
3227 3416 2776
3201 3426 3558
3158 3247 3532
2595 3719 2853
3081 3805 2957
3281 3853 2938
3285 3402 3186
3170 3763 2737
3297 3876 3007
3055 3752 2566
3709 3248 3359
3479 3667 3107
3162 3578 2944
3595 2984 3548
3050 3220 3722
3487 3232 3044
3156 3822 2859
3322 3825 2801
3239 3787 2811
3112 3779 2810
3157 3300 3564
3344 3434 3404
2608 3666 3209
3079 3458 3589
3660 3815 3197
3402 3055 3457
2992 3828 2840
3370 3951 3029
3596 3265 3607
3614 3343 3170
3857 3268 3101
3773 3341 3232
3395 3399 3223
