1165 180.349
20375 20041 21851
23267 20040 20040
23390 22306 23354
24182 22620 20691
25958 23466 22754
25226 23490 21388
23548 24078 22346
24990 24616 24056
22881 23112 21734
22433 22133 25904
25386 21565 23870
24823 24825 21327
23447 22904 21516
25410 23390 22984
21070 22291 23749
24133 22690 24836
21611 22359 24260
25599 21758 22343
23832 23342 23906
23631 23095 20962
26156 22518 21549
23519 22165 20676
25115 24449 23013
22996 23169 24512
25032 23943 22252
22603 20477 23325
22977 24150 25138
23943 22054 22738
23361 21251 24258
21730 21922 25413
23123 21883 25279
23104 22471 22983
22191 22024 23146
24000 23241 21817
21162 20910 23866
23090 20514 22681
24852 21832 22489
22266 22519 23142
22823 24338 19907
22680 23305 22549
22308 22881 25280
23893 22027 24148
22446 24000 24347
20305 21800 22334
23922 25270 21272
24731 24169 22425
22975 22456 23300
21744 21217 24416
21506 20839 24849
22349 21977 23260
21718 22068 24894
21166 20308 23885
21364 21650 24414
23538 21640 25117
22025 21122 22062
24888 24984 22630
24618 23625 25227
22947 22026 24021
25969 23464 23037
24596 21328 21990
21336 21880 25640
22260 22247 23491
24440 22300 20844
23332 21570 23750
24977 23940 25160
22422 23304 24809
25674 23965 21718
25239 22455 22453
25203 23066 24217
24146 23269 21765
24395 22266 22827
24754 22831 21316
23038 23833 20417
24183 23240 21414
23695 24223 23445
24136 23092 24244
25105 24538 22897
23901 22151 25756
23015 22973 21602
24174 21276 21209
22109 22868 25918
23341 23194 22809
23652 25182 23082
24090 22865 21123
23973 24232 25000
21890 22560 23500
24256 23627 22036
23189 21304 22944
24999 21189 20246
23522 22255 24961
22911 22912 23909
24420 23198 23679
24436 20357 21141
22457 21093 20681
23733 23445 21491
23441 23073 23567
24224 24243 22474
25479 21951 23197
22762 21314 23689
25028 23774 21401
20391 21945 22195
21105 22751 23877
22549 23686 21537
25091 21749 20052
23799 21210 23515
21952 21034 25275
22147 23928 23911
23312 22810 24799
22879 23659 22744
21555 22618 24570
21704 19192 21061
23931 21961 23824
22450 21711 19931
23741 21627 26729
21700 20176 24252
24170 22021 22173
20846 22892 21146
21302 22508 23248
24203 23365 21396
25483 23328 21461
21293 23004 22225
24639 23703 22668
22156 22777 25186
23805 22784 21128
24164 24511 23224
22742 23972 19103
24855 23669 21809
23191 21743 25739
25341 21892 21636
23463 21631 25142
24333 24396 21359
25808 23073 22192
19898 19822 23384
25154 23155 22300
21459 20236 23770
23095 22274 26457
23165 22818 21231
25972 23259 22076
22509 20201 22971
22575 21410 22568
26051 23792 23701
23668 24529 23689
23364 23128 21571
24332 20822 20540
22194 22537 25052
23768 22520 21529
23953 25160 23145
24321 23337 20955
23342 20900 21552
22674 21683 21651
23034 20910 23712
24219 24110 23938
24815 21244 21085
26623 22662 21242
23729 23908 24121
22867 22693 21810
24403 25530 22663
20640 18736 23212
24488 23919 22096
24683 24652 23169
22920 24026 23722
23501 22392 21955
21987 21961 25388
20134 20129 23300
20766 20076 22255
22438 22635 24539
25178 22930 22455
23825 22205 25851
20604 21344 21270
23083 22206 24267
24211 22440 22826
21644 22812 22962
25110 21331 21457
23138 21217 22560
22506 23353 21607
22662 22491 22664
23248 21862 25902
25260 24248 21530
21347 21441 24117
23899 21977 21978
20955 21932 23780
21351 22860 23678
23869 21607 19145
24045 20704 22309
24359 23138 22590
24150 23823 24484
25363 23949 22189
23343 24781 22595
22249 21761 25713
21873 23137 21321
24786 23570 22964
23455 23105 19901
24829 22110 23969
23979 24635 20549
21457 20345 24880
21634 21186 21396
22586 21802 23754
24100 20546 21599
24514 21230 20859
20686 20329 23392
20581 20370 24210
23312 22718 24695
21380 20054 24126
23164 20901 24179
23395 21706 20052
22959 20887 22930
24815 21087 21793
24810 24546 23164
21790 23195 23391
24094 22590 24653
23528 19127 20631
21412 22271 20789
23281 24466 22065
21605 22840 21929
21681 23645 20891
22528 20842 22849
24630 23242 21837
22065 23240 22964
20800 23429 22214
20823 22119 22927
21700 22542 24990
24395 20852 20696
24331 23069 24536
24518 23982 22049
21044 22036 21679
24474 21826 21120
21201 22163 23490
22342 22908 21734
22687 23314 24195
23581 22063 21381
24106 23522 21194
22743 23395 24371
23739 22198 20895
25576 24357 23074
20452 20851 22526
24058 23312 21460
23222 23071 22474
21210 22621 23193
23985 20130 21219
25376 24733 21290
24555 21483 21585
21125 21634 23536
24170 23158 21990
25020 21488 21439
23280 23125 24624
25727 23696 23153
22257 21173 23033
23951 20802 22740
25449 21646 21315
23286 23718 23547
24011 23610 22516
22855 23958 23181
24851 22950 21185
24719 23259 25149
22692 20762 22164
22247 21229 23470
21182 21405 23144
24747 22808 21107
22598 20284 21216
26257 23121 22428
23098 21182 23658
21332 19373 20710
23333 22952 20930
24805 21958 22765
26310 22521 22756
24096 24385 22923
22777 23986 22637
23878 21652 20494
21520 21703 21982
20851 22855 21997
24677 22480 21935
21976 19541 20649
22405 22521 22599
23218 24451 22050
25080 23104 23034
22571 22703 21817
25768 23622 22511
22274 20658 24188
22072 19268 20921
24593 23525 22929
25372 21943 20697
24673 21812 24631
24741 24478 22222
22695 23440 25357
26339 21946 22174
26597 22965 22597
23531 23818 22898
22036 23650 23085
24324 21915 21535
23500 21734 22663
24240 23647 25458
24536 21157 20174
23278 23105 22524
23628 23293 22389
21045 21982 24349
25232 23165 22092
24503 24073 22711
21846 20946 23475
22178 19483 19881
25824 23365 23163
25649 23473 21794
25588 21811 22420
22262 23013 21073
23455 22880 24190
24569 21611 21689
22113 21141 24772
20845 20790 24295
23472 22200 22007
20175 21392 20730
21031 22780 22808
21084 18268 20169
24575 23156 22295
21017 21679 22867
23729 21860 22441
23291 20878 22448
23818 23714 23170
25673 24069 21342
22832 19545 20495
25595 23625 23073
21088 22027 23187
23637 20682 23181
25467 23458 22600
23462 21654 23743
23316 22074 21305
21896 22629 22205
21008 20635 20906
23487 22051 21097
23655 21832 23957
23710 23354 22362
24312 20970 22136
23295 23405 21575
24796 24075 21558
25251 22863 24687
22154 21491 25679
21759 22998 22982
25555 22376 23570
24920 21598 21672
23856 23967 21044
21337 19798 19904
22938 23811 21524
25555 22425 24409
24377 22144 24316
21084 22495 22389
22989 22223 25720
22054 19673 21673
23220 22133 23283
23313 22292 20819
21734 21578 22885
25518 22748 22247
26071 22432 21250
21330 22110 22203
23409 23168 22666
23216 24069 24117
24317 24015 21050
24713 22512 20351
22731 19717 23931
22786 22993 26089
22044 21475 26037
23810 24215 21074
20845 20501 24603
20830 18375 21317
21352 23325 22172
22812 23495 22355
23600 24374 22339
21854 21864 25276
23321 21000 25289
23777 24636 22345
23142 23895 20557
20830 21274 23854
23766 21820 22665
20178 19100 22930
22379 23618 21375
22544 19605 23218
25387 22310 22140
24120 24178 22750
20624 19945 23406
22706 21712 26022
22953 23526 21036
22461 24114 22055
21019 19707 21568
21434 19343 23445
22130 22111 25035
21478 21976 19653
24025 21396 20459
20618 22090 23314
24352 22975 22639
26143 24293 21605
24289 20956 24670
20284 20355 18653
20534 19084 19854
23847 24820 22426
22475 20532 23216
21857 19282 22747
21763 21182 25016
24525 21189 21192
21866 19743 21896
21695 23072 23345
23162 23162 20567
22748 21699 25307
22991 22309 22861
21369 23602 23310
23481 24572 21313
22703 23614 24691
22417 19285 20690
22785 22595 24392
24262 21899 21180
21164 20089 24063
22611 20983 21826
21099 22664 22109
23719 23031 20945
20221 20154 22713
21434 19289 22479
24117 23529 22433
21117 21386 24430
22446 22987 21624
22126 20943 23845
23298 22520 23105
21179 22504 20727
20208 22028 22182
24049 23235 21167
22249 20652 24751
24365 21821 20987
23778 23511 21068
22458 23094 20605
26002 22793 21268
22562 23404 24224
22273 23765 23431
24207 24689 22333
23380 24183 25073
22747 22335 22826
23386 22920 21522
24050 23080 20935
23278 21511 23409
23140 23296 23847
20903 19891 20660
23510 24257 21664
24735 23837 23122
23582 20327 20701
22735 20952 21430
24874 22045 20982
20059 20994 20474
25416 23021 22646
21664 21399 24994
24096 20908 21406
24728 23412 23163
24132 22948 21535
21768 21568 20978
22449 22991 22662
23553 24092 23415
23862 23449 21016
24336 21654 24857
25316 22309 23462
24216 22950 24442
23788 23408 23624
26012 22506 21024
24440 24605 22885
24792 22893 20250
22492 20588 22766
25178 23251 23759
24086 20812 20521
20169 19150 22334
24493 22875 22711
20031 19429 19878
21596 20977 22339
24223 24602 21833
23754 20832 22079
24452 24179 23092
22351 21711 20973
22052 20939 23189
22354 23073 21906
22830 20194 21174
24869 23373 22219
24380 23012 22414
24564 22384 21180
23023 21972 22663
24697 22552 20934
23038 22718 23618
22065 22802 22729
22750 24437 21536
24689 22541 22195
24878 23145 21664
21599 21280 24077
23478 23351 21808
23641 24201 21026
21650 22845 21639
20209 21350 21500
23548 24190 23173
23240 21274 24792
25593 21610 23074
25054 22257 23087
23146 21983 25424
20098 20458 22578
21789 20047 23771
23742 20608 20260
21948 22212 21665
23673 22958 22010
22285 21164 23233
23288 22690 20777
24865 24479 20477
26062 22893 21987
23254 22769 23801
24705 22852 22236
22450 22735 26168
23772 22154 21702
24172 22266 22241
24211 21451 24230
24264 23070 21242
22371 21301 22633
21224 22077 23394
