111726 1800.21
2940 3822 3658
3694 3946 2938
4068 3268 3162
3918 3173 3510
3267 3404 3895
3358 4097 3018
3885 3246 3518
3444 4079 3065
2984 3751 3723
2940 3822 3658
3359 4084 3094
3645 3964 2983
3081 3830 3641
3250 3488 3837
3698 3931 3097
3346 3673 3685
3315 3837 3563
3462 3967 3291
3552 4003 3078
4026 3334 3310
2997 3738 3704
3822 3519 3444
3948 3530 3239
3813 3779 3036
3191 3634 3782
3398 3988 3278
3940 3211 3471
3834 3436 3545
3147 3667 3751
3358 4097 3018
3637 3258 3648
3988 3403 3348
3845 3644 3320
3160 3724 3696
3504 3581 3672
4045 3218 3226
3305 3476 3862
3497 3591 3642
3062 3696 3732
3023 3819 3645
3454 3482 3743
3368 4028 3275
3929 3506 3358
3220 3624 3769
3961 3514 3268
3033 3884 3533
3882 3451 3459
4068 3268 3162
3659 3685 3478
3892 3249 3502
3673 3922 3138
3264 3904 3530
3749 3890 3110
3963 3446 3152
3632 3952 3134
4000 3351 3383
4013 3298 3330
3759 3645 3414
3176 3551 3825
3277 3540 3788
3694 3946 2938
3617 3707 3468
3540 3341 3718
3091 3809 3682
3662 3874 3227
3712 3412 3598
3796 3558 3406
3305 3476 3862
3776 3767 3192
3988 3196 3430
3354 3385 3864
3678 3454 3612
4036 3310 3285
3813 3779 3036
3293 3790 3575
3726 3768 3211
3384 3492 3819
3097 3765 3656
4056 3279 3220
3790 3572 3362
3948 3357 3402
3296 3489 3830
4003 3425 3187
3238 3502 3794
3803 3799 2956
3692 3949 2996
3632 3993 2974
3918 3173 3510
3247 3756 3664
3422 3801 3513
3267 3404 3895
3718 3598 3438
3561 4049 3057
3837 3320 3522
3179 3883 3548
3158 3852 3617
3434 3395 3801
3662 3445 3629
3437 3701 3581
3424 3861 3393
3767 3581 3380
3575 3993 3002
3351 3878 3488
3652 3899 3251
3587 3597 3590
3514 4064 3044
3377 4066 3149
3733 3821 3179
3580 3792 3337
3978 3422 3328
3202 3609 3778
3861 3555 3170
3564 3744 3465
3983 3315 3408
3619 3975 3124
3483 4057 3081
3325 3311 3879
3327 3617 3686
3803 3799 2956
3739 3914 3135
3325 3311 3879
3594 3695 3547
3586 3796 3309
4017 3368 3223
3332 3605 3746
3662 3654 3474
3382 3908 3437
3536 4055 3081
3328 3764 3533
3475 4025 3275
4056 3279 3220
3010 3662 3752
3895 3180 3524
3937 3428 3428
3962 3361 3389
4000 3372 3260
3379 3371 3848
3434 3395 3801
3271 3829 3627
3457 3526 3692
3109 3935 3486
3579 3733 3432
3226 3570 3816
3712 3866 3225
3897 3541 3332
3825 3749 3081
3107 3690 3726
3685 3602 3484
3794 3759 3199
3010 3662 3752
3639 3643 3552
3517 4014 3216
3423 3978 3372
3866 3508 3429
3550 3998 3182
3125 3715 3715
3804 3553 3463
3520 3504 3712
3984 3439 3253
3514 4064 3044
3465 4040 3137
4049 3291 3209
3285 3630 3723
3069 3872 3558
3623 3556 3588
3855 3691 3271
3838 3411 3511
3293 3521 3766
3062 3696 3732
3517 4014 3216
3532 3973 3210
3730 3376 3604
3978 3422 3328
3938 3366 3501
3772 3391 3575
3447 3296 3814
3030 3638 3793
3318 3545 3757
3988 3196 3430
3415 3898 3397
3788 3546 3476
3280 3717 3667
3415 3898 3397
3069 3872 3558
3729 3826 3169
3353 3612 3727
3749 3890 3110
3542 3720 3473
3876 3544 3268
3120 3927 3494
3769 3745 3256
3471 3331 3759
3091 3809 3682
3680 3937 3124
3906 3527 3368
3767 3840 3005
4045 3218 3226
3150 3853 3611
3233 3761 3644
3686 3351 3622
