21962 3544.7
28278 26135 25628
26998 27226 24557
26078 25976 27537
26423 26913 26756
26494 26525 27157
27985 25843 26595
27261 25916 27204
27908 26557 25860
26194 27074 26396
25756 26841 27065
27588 25107 27186
28035 25633 26606
27322 25125 27368
27755 26065 26732
27734 26554 26173
27488 26915 24742
25833 26880 27059
27883 26709 25446
26107 26415 27313
27644 26540 26336
26860 26817 26662
26770 26680 26747
27722 25237 27062
28178 25482 26541
26295 26358 27275
27883 25145 26897
27576 26873 24836
25591 27078 26746
27328 25707 27211
27974 25597 26787
26471 26568 27118
27810 26770 25603
25653 27066 26829
27211 26282 27022
27289 26349 26907
28076 26075 26199
26323 26129 27427
27587 26207 26785
27612 26434 26606
27138 26994 25851
25800 26794 27177
27879 26297 26266
27465 25234 27245
27933 26251 26282
27368 26976 25642
26079 26916 26892
27712 25292 27110
28085 26483 25541
25749 26434 27469
27844 25186 26981
27468 26813 25884
27435 26661 26404
26738 26657 26782
27986 26628 25561
25713 26750 27209
27618 26817 24866
26391 26893 26867
26471 26711 26901
27666 25251 27119
28126 25376 26634
27449 25239 27269
27909 25806 26698
27875 26729 25590
27150 27157 24679
25704 26748 27218
27785 26093 26600
27338 25242 27323
27781 26214 26502
26673 26948 26269
27365 26420 26783
27582 26101 26841
28206 26005 25975
27148 24924 27454
27709 25506 27014
27462 26651 26447
27115 26855 26233
26894 26457 26960
28018 26163 25923
27530 25293 27181
27991 26622 25545
27098 27190 24633
25781 26833 27087
27517 25068 27202
28008 25633 26658
27295 25125 27418
27713 26037 26778
27675 26516 26432
27381 26958 25648
26142 26755 27051
27959 26551 25678
25561 26670 27295
27648 26729 25907
27031 26634 26583
26860 26817 26662
27765 25243 27059
28137 26407 25579
25393 26585 27336
27844 25186 26981
27488 26915 24742
26124 27008 26796
26717 26352 27137
27987 25431 26771
27008 26091 27147
27902 26671 25545
26282 27003 26355
27403 26311 26925
27463 26300 26801
28173 26389 25522
25497 26546 27373
27538 26513 26617
27755 26065 26732
27256 27122 24617
25772 26757 27190
27858 26257 26394
27449 25239 27269
27882 26234 26360
27326 27000 25757
25680 26951 26985
27682 25181 27136
28079 26505 25695
27295 25125 27418
27849 25342 26950
27600 26730 25968
27418 26865 25808
27365 26420 26783
28079 26505 25695
26065 26796 27144
27724 26795 25496
25769 27012 26899
26944 26320 27028
27271 26292 26980
28076 25832 26324
26665 26081 27279
27903 25187 26893
27618 26817 24866
25591 27078 26746
25800 26664 27283
27931 25579 26827
26995 26124 27229
27806 26498 26173
27094 26827 26257
27088 26601 26569
27709 25506 27014
28229 25441 26491
26722 25390 27497
27709 25506 27014
27430 26591 26464
26903 26829 26393
26726 26507 27026
27979 26136 26300
27506 25438 27160
27986 26628 25561
27205 27112 24873
26174 26818 27038
27642 25130 27138
28098 25417 26639
27415 25213 27305
27873 25941 26687
27819 26691 25706
27576 26873 24836
25680 26951 26985
27836 26736 25493
25692 26596 27310
27527 26653 26378
26567 26825 26786
26434 26808 26921
27686 25237 27111
28114 25987 26242
26388 26215 27347
27862 25170 26958
27724 26795 25496
25653 27066 26829
27220 25961 27200
27974 25597 26787
26655 26396 27079
27818 26743 25557
25653 27066 26829
27280 26284 26944
27388 26343 26856
28165 26363 25676
26522 25747 27393
27642 26203 26751
27664 26463 26519
27355 26987 25646
26268 26676 27059
27950 26351 25982
27588 25107 27186
27950 26351 25982
27381 26958 25648
25750 27007 26929
27703 25406 27074
27991 26622 25545
25732 26469 27428
27773 25236 27056
27262 26727 26184
27154 26696 26395
26474 26672 26971
27996 26563 25585
25575 26688 27243
27751 26780 25644
25955 26964 26944
26688 26593 26917
27496 25815 27022
28104 25325 26643
27415 25213 27305
27931 25579 26827
27810 26770 25603
27133 27084 24895
25704 26748 27218
27829 26128 26513
27415 25213 27305
27832 26308 26387
27130 26932 26039
27455 26466 26711
27654 26104 26819
28211 26314 25541
26143 26244 27488
27554 26103 26854
27537 26449 26656
26848 26952 26059
27172 26200 27039
28078 25411 26691
27301 26096 27052
27902 26671 25545
26025 27135 26408
25810 26829 27125
27506 25438 27160
28042 25391 26706
27322 25125 27368
27828 25491 26879
27704 26695 25950
27470 26827 25470
26038 26851 27024
27943 26648 25635
26429 26371 27237
27799 26603 26016
27120 26737 26438
27018 26665 26578
27778 25285 27028
28209 26331 25592
25561 26670 27295
27903 25187 26893
27576 26873 24836
25653 27066 26829
27194 25882 27268
27934 25245 26813
26434 26531 27140
27810 26770 25603
26631 26900 26560
26951 26503 26802
27581 25842 26955
28164 25331 26605
25497 26546 27373
27613 26523 26511
27776 26032 26688
27256 27122 24617
25894 26799 27149
27791 26463 26216
27449 25239 27269
27909 25828 26643
27208 27047 25768
25828 26911 27027
27682 25181 27136
28068 26062 26232
26331 26232 27381
27844 25186 26981
27634 26771 25884
27460 26752 26073
26802 26604 26818
28034 26562 25670
25766 26796 27183
27618 26817 24866
25680 26951 26985
26411 26655 27050
27436 25828 27103
28078 25411 26691
27323 25211 27339
27903 25187 26893
27751 26780 25644
26105 27127 26350
26137 26525 27236
27931 25579 26827
26995 26124 27229
27799 26603 26016
27146 26902 26087
27419 26569 26505
27778 25466 26946
28235 25923 25840
25749 26434 27469
27765 25243 27059
27435 26661 26404
26952 26795 26582
26562 26579 27013
27951 26287 25979
27588 25107 27186
28000 26478 25852
27221 27135 24755
25735 26879 27059
27588 25107 27186
28011 25834 26533
