1792 2753.73
29739 26149 25915
29593 25852 26418
29402 26670 25759
28667 26222 27344
28537 27301 26206
28267 27119 26692
29570 26428 25839
28299 27036 26886
29622 26269 25768
28406 27276 26509
29694 26090 26024
28361 26712 27264
28377 26979 26889
29498 26593 25871
28332 26728 27173
28429 27259 26512
28761 26169 27309
28584 26406 27278
28562 27235 26450
28504 27274 26377
28489 27210 26650
28540 26552 27233
28702 27192 26235
29625 25864 26348
28522 26375 27306
29499 25883 26588
28756 26338 27197
28352 27005 26912
28736 27142 26199
28766 27125 26143
28549 27180 26547
28638 26501 27218
28338 27147 26659
28454 26653 27177
29118 26068 26982
29350 26659 25944
28416 26997 26802
28645 27161 26487
28967 26198 27079
29583 26355 25957
29635 26186 26102
28618 27173 26566
29468 26546 25930
29611 26018 26301
28721 26599 27111
29662 26218 26013
29250 26811 25889
29083 26213 26898
28657 27222 26462
28670 26570 27134
29684 25955 26233
28763 26453 27099
29668 26054 26195
28884 27053 26326
28518 26859 27001
29617 26072 26249
28497 26938 26968
28484 26590 27229
29566 25893 26477
29305 26746 25971
29135 26875 26050
28728 27151 26093
28445 27112 26676
28532 27182 26570
29598 26277 26172
28632 27228 26504
29553 25964 26441
28566 26840 27047
29648 26248 25973
29150 26924 25941
29597 25903 26406
29107 25921 27066
29410 26096 26555
28715 26465 27191
28479 27061 26784
28490 27088 26702
28577 26508 27194
29642 26209 26081
28594 26762 27036
29389 26649 26028
28908 26963 26331
29209 26123 26834
29686 26061 26095
29060 26492 26715
28688 26990 26652
28606 26903 26873
28461 26967 26875
29028 26332 26995
29417 26007 26643
29126 26495 26636
29104 26892 26069
28629 26617 27148
28665 26881 26907
29530 26206 26239
28646 26790 26991
29513 25999 26435
28816 26539 27014
28613 27026 26661
29641 25921 26315
29155 26683 26369
29162 26720 26318
28465 26917 26973
28542 26485 27224
29509 26046 26456
29194 26844 25980
28436 26715 27117
28653 26640 27141
28623 26878 26938
29258 26774 25909
28757 26473 27153
29436 26586 25952
28820 26399 27124
29475 25948 26572
28421 26984 26882
29536 25973 26458
29049 26870 26392
29654 26114 26183
28559 27019 26753
29269 26686 26174
28829 26645 26861
28359 27099 26794
28599 26756 27046
29586 26290 25981
28928 26480 26896
28822 26604 26892
28589 26879 26996
28845 27025 26413
28824 26883 26643
29424 26418 26188
29523 26311 26162
28810 26533 27021
28627 26732 27028
29321 26414 26362
29296 26754 25931
29434 26572 25997
29332 26742 26042
28863 26955 26363
29533 25930 26531
28681 26920 26773
29176 25917 26854
29197 26282 26825
28476 27016 26793
28723 26975 26689
29570 25911 26402
29677 26155 26069
29449 26363 26201
29158 26366 26671
29544 26083 26417
29178 26369 26663
28922 26482 26961
29550 26421 25913
28932 26564 26798
29519 26443 25994
28840 27117 26115
28579 26943 26858
29102 26865 26123
28658 27100 26576
28888 26911 26466
29580 26009 26338
29536 26505 25893
28611 26573 27162
29517 26512 26019
29411 26140 26529
28786 27045 26528
28696 26993 26599
29484 25942 26587
29201 26177 26778
28521 27106 26695
29166 26577 26553
28600 27081 26710
29080 26833 26297
29533 25981 26523
29379 26293 26389
28732 27076 26567
29359 26304 26427
28556 27122 26613
29374 25986 26787
29230 26227 26775
29169 26553 26501
29624 26107 26215
29476 26263 26367
29256 26102 26760
28943 26610 26749
29494 26318 26204
29395 26158 26533
29174 26821 26210
29011 26946 26230
29339 26512 26267
29219 26752 26153
28954 26972 26220
28906 26672 26767
29095 26738 26384
29110 26270 26867
28595 26766 27016
29020 26663 26565
29207 26345 26679
29542 26392 26058
29255 26785 25902
29251 26702 26157
29564 26182 26248
28894 26343 27062
29259 26397 26558
29035 26550 26726
28750 26396 27167
29086 26824 26179
29512 26115 26419
29293 26547 26394
29101 26436 26770
29383 26025 26625
28771 26872 26754
29626 25935 26320
28836 26914 26521
28692 26923 26736
29195 26817 26212
28780 26836 26746
28915 27067 26282
28673 27007 26709
29338 26476 26311
