26729 1020.67
17606 16574 17266
15424 17598 17959
16271 16259 18797
16433 17349 18114
16203 17077 18492
17330 16597 18070
16806 16446 18533
17335 17035 17465
15938 17516 17876
15353 17289 18457
17131 15973 18545
17391 16167 18192
16819 16061 18659
17216 16662 18199
17174 17083 17725
17016 17365 17411
15381 17306 18425
17260 17146 17579
15610 16936 18594
17069 17042 17808
16433 17349 18114
16513 17179 18241
17208 16190 18444
17516 16045 17945
16371 16789 18602
17337 16246 18363
17115 17366 16215
15538 17486 18166
17043 16369 18562
17387 16087 18274
16171 17090 18463
17223 17288 16162
15396 17471 18237
16706 16851 18373
16794 16868 18288
17435 16642 17591
15668 16585 18691
17137 16774 18207
17129 16956 18065
16941 17428 17537
15475 17202 18478
17318 16923 17722
17078 15915 18581
17318 16923 17722
16941 17428 17537
15668 17330 18264
17187 16228 18482
17457 16951 17244
15514 16827 18652
17289 16018 18428
17026 17293 17586
16933 17230 17817
16513 17179 18241
17349 17023 17473
15431 17179 18499
17102 17306 17389
16297 17299 18246
16259 17215 18314
17154 16309 18503
17495 16032 18057
17014 15956 18614
17308 16596 18180
17230 17181 17524
16750 17547 16581
15434 17148 18506
17226 16753 18095
16832 16117 18649
17238 16837 18005
16478 17408 17952
16959 16983 18181
17112 16750 18277
17529 16841 17359
16512 16324 18708
17211 16404 18423
16925 17105 17871
16727 17308 17874
16492 17010 18372
17379 16726 17635
17103 16357 18531
17349 17023 17473
16617 17555 16618
15353 17289 18457
17085 15955 18571
17378 16441 18177
16637 16249 18688
17170 16713 18238
17092 17039 17787
16964 17388 17532
16237 17168 18372
17335 17035 17465
15392 17075 18553
17182 17218 17632
16635 17164 18182
16433 17349 18114
17247 16055 18451
17483 16888 17339
15490 16967 18598
17289 16018 18428
17016 17365 17411
15711 17395 18230
16354 16993 18491
17387 16087 18274
16613 16729 18486
17260 17146 17579
16062 17437 17904
16927 16864 18338
17008 16855 18193
17489 16871 17339
15510 16881 18650
16985 16991 18045
17195 16708 18208
16851 17480 16746
15456 17238 18490
17266 16815 17984
17014 15956 18614
17269 16780 18049
16941 17428 17537
15544 17393 18319
17167 16047 18501
17423 17017 17312
16637 16249 18688
17278 16340 18366
17182 17218 17632
17005 17323 17582
16748 16991 18228
17457 16951 17244
15517 17137 18456
17223 17288 16162
15423 17428 18262
16540 16959 18405
16783 16853 18348
17419 16378 17679
16464 16740 18581
17337 16246 18363
17179 17311 16143
15502 17526 18127
15392 17075 18553
17302 16275 18297
16464 16740 18581
17203 17035 17733
16727 17308 17874
16902 17112 18101
17240 16382 18380
17562 16066 17851
16357 16336 18760
17211 16404 18423
16909 17151 18005
16538 17356 17917
16401 17121 18410
17369 16709 17696
17103 16357 18531
17349 17023 17473
16687 17495 17511
16156 17208 18341
17145 15967 18516
17460 16153 18118
16994 15989 18642
17297 16616 18164
17230 17181 17524
17115 17366 16215
15571 17344 18339
17288 17199 16123
15526 17003 18587
16984 17109 17855
16356 17275 18237
16254 17275 18293
17187 16228 18482
17442 16474 17572
16299 16678 18634
17331 16074 18385
17102 17306 17389
15396 17471 18237
16835 16576 18511
17387 16087 18274
16354 16993 18491
17237 17224 16179
15485 17464 18211
16927 16864 18338
16895 16902 18276
17489 16871 17339
16327 16584 18682
17111 16803 18172
17129 16956 18065
16941 17428 17537
16401 17121 18410
17318 16923 17722
17085 15955 18571
17349 17023 17473
17051 17423 16178
15423 17428 18262
17134 16332 18481
17423 17017 17312
15470 16761 18674
17247 16055 18451
16862 17270 17893
16731 17254 17946
16237 17168 18372
17423 17017 17312
15447 17125 18530
17158 17253 17381
15544 17393 18319
16401 17121 18410
17088 16604 18407
17464 16050 18140
16994 15989 18642
17359 16204 18342
17223 17288 16162
16687 17495 17511
15431 17179 18499
17269 16780 18049
16954 16047 18615
17238 16837 18005
16781 17397 17713
16959 16983 18181
17137 16740 18226
17582 16793 17262
15530 16613 18720
17112 16750 18277
17035 16975 18070
16634 17397 17849
16818 16760 18453
17448 16086 18140
16818 16760 18453
17310 17127 16153
15583 17529 17984
15353 17289 18457
17043 16369 18562
17428 16007 18196
16819 16061 18659
17278 16379 18320
17182 17218 17632
17038 17333 17437
15608 17314 18332
17310 17127 16153
16184 16947 18557
17187 17141 17638
16731 17254 17946
16635 17164 18182
17289 16018 18428
17582 16793 17262
15469 17054 18571
17337 16246 18363
17115 17366 16215
15396 17471 18237
16703 16464 18540
17366 16022 18278
16203 17077 18492
17223 17288 16162
16433 17349 18114
16639 17049 18242
17088 16604 18407
17517 15966 18010
