4923 781.209
3417 2998 3163
2800 3259 3189
3132 2728 3520
2491 2621 3162
2964 3822 2904
2974 2973 3444
3233 3056 2859
3701 3470 3169
3069 3327 3377
2828 2888 2845
3167 3684 2808
3477 3752 2889
3066 2724 3256
2924 3692 3502
2744 2954 3495
3014 3769 2992
3300 3681 2902
2979 2911 3497
3539 3695 2909
3108 3665 3265
3138 3654 3014
3527 3213 3584
3340 3514 3326
2614 3196 3378
3600 3365 2866
3562 2803 2937
3162 2892 3327
2868 3488 3570
2948 2783 3572
2840 3235 3089
3320 3158 3127
3423 3277 3589
2922 3132 3637
3751 3369 3248
2890 2804 2723
2783 3677 3496
3140 3087 2826
2999 3329 3065
2569 3580 3024
2701 2822 3372
3869 3196 3271
3212 3554 3222
3115 3218 3541
2757 3104 3641
3420 3746 3079
3732 3524 3225
2686 2904 3349
2703 2870 3284
2787 3149 3391
3146 3129 3653
3019 3158 2721
3363 3087 2723
3410 3320 3250
2936 2631 2701
3831 3071 3171
3667 3016 3394
2994 3575 2677
3172 3895 3112
2310 2969 2802
2813 3364 3278
3321 3258 3638
3287 3149 3191
3474 3078 3157
3624 3186 3007
2796 2893 2986
3175 2830 2593
3233 3267 3486
3290 2854 3640
3068 2902 3442
3266 3393 3706
3198 2715 2898
3192 3150 2976
3269 3201 3614
3645 3573 3268
2960 3587 3192
3414 2921 3260
3209 2956 3168
3176 3143 2606
2984 3533 3713
3203 3151 3680
3341 3515 2995
3375 3387 3207
2897 3367 2923
2833 3192 3033
3319 3679 3144
3273 3625 3267
2940 3170 3630
3283 3757 3379
3401 3235 3314
2596 3258 3353
3139 3449 3647
3308 2898 3005
3212 2781 3204
2919 3817 3016
3267 3183 3725
2785 3223 3118
3880 3068 3328
3350 3420 2570
3576 3498 3320
3208 3210 3001
3473 3099 3446
2497 2673 3426
3019 3572 3622
2819 3007 3279
2913 3639 3028
3399 3083 2988
2941 3025 3477
2521 3201 3157
3430 3192 3669
3261 3823 3538
3605 3841 3326
2963 3571 2813
3279 3799 3381
3190 3550 2934
3596 3194 3238
2786 3033 3322
2628 3288 3130
3053 2868 3420
3540 3440 3661
2729 3206 3202
3516 3234 2986
3491 3659 3349
2938 3209 3161
3294 3501 3103
2838 3425 3510
3493 3681 3286
3278 3675 2676
3258 3262 3000
3310 3319 2987
3210 3503 3380
3483 3427 2808
3464 3211 3577
2857 2712 3165
2399 3167 2863
2751 3328 3313
3259 3272 3708
2773 3295 3579
3891 3358 3125
3333 3787 3107
3110 3209 3782
3303 2619 3278
3543 3412 2783
3129 3554 3551
2635 2775 3243
3760 3448 2976
3073 3894 3382
3579 3682 2911
3353 3242 3344
2833 3211 3186
3106 3212 3315
3349 3707 3255
3664 3377 3508
2771 3244 3162
2903 3129 2748
2972 2756 2644
3009 3500 3104
2819 3488 3608
2944 3200 2736
3052 3142 3142
3054 3305 3691
3354 3592 3450
3576 3397 3358
2828 3420 3345
3023 3213 3568
3701 3053 3056
3332 3263 3156
3614 3252 3215
3380 3485 3514
3308 3352 3178
3482 3703 2928
2774 3159 3619
3025 3354 3120
3177 3592 3309
3335 3576 3611
3595 3412 3196
3629 3528 3074
3543 3297 3180
2886 3135 3102
2831 2698 3407
3193 2913 3046
3520 3749 3176
3132 3235 3592
3242 3395 3470
3558 2778 3229
2889 3313 3396
2824 2482 2480
2742 2779 3053
3094 3363 3573
3206 3010 3744
3194 3733 3017
2798 3111 3258
2816 3005 2835
2762 3119 3077
3461 3890 3168
3256 3767 2875
3077 3768 3223
2887 3356 3646
2734 2746 3456
3287 3293 2885
2776 3392 3045
3015 3402 3046
3279 3008 3307
2914 3659 3120
3045 3668 3097
2763 3266 3094
2562 2746 3071
3087 3411 3676
2940 2917 3336
3074 2891 2916
2680 3029 3217
3070 3171 3128
3509 3241 3104
3140 3700 3289
2874 3349 3311
2494 3141 3144
3351 3689 3029
3504 3288 3102
3148 3449 3594
3229 3734 3090
3185 3437 3603
2841 3395 3490
3397 3571 3381
2816 3155 2898
3219 3052 3474
3537 3207 3384
3559 3049 3103
3590 3276 3161
3410 3481 3574
3385 3388 3195
2951 3090 2930
2859 3199 3518
3054 3374 3764
3167 3653 3633
2814 3292 3399
3514 3465 3290
2982 3113 3149
2988 3012 3386
3219 3509 3656
2908 3283 2924
3013 3215 3570
2978 3743 3302
3253 3153 3183
3756 3523 3072
2698 3091 3320
2866 3258 2765
3211 3338 3401
3090 3308 3547
3362 3882 2901
3393 3920 3061
3299 3688 3114
3338 3940 3185
3476 3373 2874
3044 3145 3144
2822 3365 3360
2858 3626 3176
2514 3222 3424
3145 3260 3490
3217 3410 3316
3021 2888 3594
3179 3514 3505
3913 3489 3031
3179 3036 3210
3093 2390 2717
2765 3552 3521
3060 3823 3481
2655 3333 3327
3154 3252 3673
3399 3247 3139
3239 3598 3401
3184 3767 2909
3163 3027 3689
3538 3675 3207
2798 3188 3039
3115 3514 3727
3464 3460 3193
3123 3045 3237
3180 3564 3439
3032 3173 3276
3016 3343 3656
2813 3151 3515
3255 2826 3568
3410 3651 2888
3237 3472 3700
3485 3105 3048
2579 3136 2924
3253 3652 3352
3546 2930 3133
3193 3229 3241
3032 3513 3137
3505 3941 3141
2973 3436 2869
3341 3597 3395
2810 2852 3015
3370 2982 3334
3559 3155 3326
3092 3490 3331
2858 2997 3533
3598 3689 3238
2927 3381 3366
3093 3274 3484
2718 2831 3050
2956 3452 3260
2855 3290 3352
3264 3002 3066
2702 3362 3168
2845 2517 3132
3018 3547 3757
2897 2931 3605
3580 3252 3663
2959 3273 3397
3685 3424 3464
3266 3469 3137
2975 3238 2964
3291 3089 3255
3360 3147 2914
2718 2822 3405
3043 3160 3489
3165 3748 3057
3163 3417 3482
3329 3319 3329
3575 3225 3416
3501 3264 3327
3707 3319 3480
3140 3067 2739
3069 3433 3609
3238 3578 3301
3127 3646 3175
3531 3564 3276
2875 3567 3530
3395 3719 2912
3593 3576 2989
3077 2867 3458
3103 3094 3176
3022 3716 3594
3443 3527 2834
2770 2676 2722
2126 2676 2834
2774 3435 2929
2996 3299 3589
3229 3352 3204
3596 3930 3168
3315 3186 3698
2577 2983 3419
3307 3893 3370
3873 3231 3033
3219 2740 3065
3262 3820 2757
3501 3124 3461
3686 3259 3329
3017 3355 3004
2830 3486 3272
2628 2879 2981
3588 3564 3197
2898 2691 3247
3554 3172 3363
2629 3094 3130
3314 3953 3109
3468 3248 3536
3547 3458 3233
2316 2798 3291
3188 3612 3300
2926 3453 3628
3020 2713 2997
2955 2901 3319
3034 3404 3271
3281 3255 3461
3189 3369 3061
3014 3102 3210
3147 3388 3375
3291 3610 3036
3157 3734 3319
2757 3019 3085
2824 2771 3394
3477 3155 3462
2925 2884 3439
3168 3415 3471
3347 3167 3375
2977 2905 3156
3317 3130 3222
3364 3632 3280
3710 3693 3153
2781 3243 3209
2855 2971 3157
3651 2988 2923
3334 3272 3361
3169 3624 3256
3629 3464 3362
3317 3695 3344
3317 3196 3696
3269 3272 3138
3033 3561 3632
2818 3298 3476
3598 3343 2939
2864 2920 3103
3374 3229 3202
3370 3156 2870
2730 3384 3074
3457 3582 3170
2976 3591 3256
2664 2745 2648
3137 3325 3030
3179 2920 3274
2893 3141 3166
2573 2894 2965
3190 3581 3316
2960 3643 3118
3523 3560 3156
3341 3055 3035
2601 2688 2562
2990 3357 3034
2922 3484 2703
3386 3767 3175
2708 3187 3221
3142 2575 2879
2620 3314 3425
3469 3299 3515
3054 3413 2967
3071 2977 3422
2922 3145 3580
2727 3385 2667
3001 3295 3544
3276 3178 2988
3430 3327 2897
2958 3392 2924
3298 3708 3240
2749 3177 3311
2713 3248 2956
3296 3543 2924
3029 2857 3455
3300 3389 2920
3138 3588 3169
3012 3218 3500
3302 3362 3471
3066 3333 2991
3046 3332 3588
3092 3388 3041
3303 3666 3155
3228 3493 3584
3784 3208 3084
2813 2775 2803
3057 2748 3137
3145 3014 3485
3395 3325 3077
2896 3360 3467
3147 3273 3644
3319 3456 3170
2465 2426 2828
3452 3147 3344
3287 3445 3445
3490 3434 3355
3585 3613 3378
2238 2833 2887
3261 3583 3198
2775 3271 3000
3508 3402 3475
3216 3276 3122
3226 2953 3282
3376 3624 3382
3755 3568 3099
3251 3287 3690
2889 3226 3606
3563 2869 3361
3216 3440 2924
3403 3228 3013
3483 3572 3337
3061 3102 3140
3499 3327 3083
2393 2825 2803
3471 3157 3047
2914 3467 3018
3102 3774 3562
3045 2883 2801
2890 3067 3305
2950 2973 3533
3426 3405 2878
3876 3316 3048
2810 3312 3257
3476 3365 2945
3209 3383 3517
3607 3276 3341
3145 3277 3165
2734 2905 3546
3142 3776 3441
3178 3412 3565
3514 3202 2943
3286 3908 2957
2830 3506 2985
3016 3226 2977
2710 3539 3408
2623 3426 3159
3544 3307 3449
3387 3570 3490
3036 3649 3651
3427 3248 3005
2934 3018 3633
2982 3261 3818
3032 3321 3005
2591 2759 3140
3225 3398 2837
3123 3756 3460
3078 3378 3059
3169 3369 3595
2383 2498 2887
3479 3255 3182
2539 2975 2818
2874 3295 3053
3214 3852 3509
3655 3653 3170
2662 3306 3352
2826 2932 3044
2867 3159 3192
3156 3319 3130
3640 3596 3032
3204 3195 3741
3405 3194 3331
3381 2986 2924
3036 3550 3474
3089 3117 3377
3326 3490 2668
3262 3365 2773
2577 2822 3239
3477 3322 2722
2472 3471 3092
3229 3300 3466
3335 3052 2950
3173 3342 3713
3012 3388 3486
2706 3167 3066
3158 3916 2810
3448 3614 2980
3080 3321 3642
2946 3490 2992
3086 3723 2781
2846 3046 2989
3487 3653 3266
3016 3215 3501
3018 3507 3026
3006 3415 3429
3337 2961 3543
3119 3281 3513
3213 3311 3243
3476 3337 3120
2857 3310 2761
3385 3665 3117
3422 3656 2940
2812 2817 3425
3417 3585 3254
2922 3420 3424
3189 2857 3374
3515 3108 3129
3098 3588 3589
2707 2930 3243
3302 3096 3164
3264 3537 2958
3196 3364 3597
2990 3178 3315
3313 3432 3052
3143 3722 3356
3743 3254 3312
2755 2694 3194
2910 3351 3254
3672 3578 3101
3080 3176 3550
3263 3435 3208
2688 3178 3368
3069 2857 3221
2766 3317 2935
2362 2781 2800
3049 3514 3589
3217 3207 3458
3182 3499 3787
3450 3820 3182
3094 3602 3279
3137 2794 3217
3502 3348 3166
2541 2748 3295
2794 2964 3511
3171 3360 3569
2854 3155 3707
3301 3472 3765
3412 3318 3458
3233 3675 3224
3261 3625 2761
3647 3096 3301
3313 3313 3557
3498 3634 3216
3010 3441 3408
3356 3394 3168
3365 3448 3201
3485 3324 3202
2995 3114 2425
3244 2694 3013
3049 3615 3364
3057 3455 2794
2849 2757 3412
3248 3442 3280
3624 3779 3097
2976 2890 2856
2406 3006 2824
3294 3372 3325
2804 3236 3412
2855 3241 3135
2797 3441 3307
3673 3169 3336
3135 3508 3199
3309 3786 3292
3310 3615 3422
3053 3635 3266
3086 3362 3196
3484 3650 3351
2760 3503 2916
2912 3249 3188
2911 3624 3582
3343 3259 3110
3107 3170 3314
3239 3510 3429
3702 3429 3304
3238 3128 3595
3409 3552 2876
2970 2901 3340
3784 3480 3082
3564 3684 3285
3055 3437 3613
2917 3275 3382
3268 3203 3795
3304 2868 3099
3856 3351 3351
3319 3625 3634
3056 3528 3206
3218 3667 2890
2842 3376 3384
3609 3609 2873
3020 3030 2922
3444 3345 3388
2466 3067 2865
3415 3089 3068
3330 3473 3180
3542 3777 3334
3476 3712 3371
3764 3293 3387
2981 3575 3450
3488 3508 3368
3119 3038 3013
2975 3455 3607
3110 3253 2794
2933 3565 3251
3365 3393 3611
3350 3602 3207
3439 3027 3300
3012 2680 3225
2888 3156 3007
3432 3575 2949
3314 3072 3429
2643 2504 3062
3345 3519 3428
3768 3280 3307
2909 3039 3437
3458 3320 2832
3322 3329 3128
2912 2725 3610
3276 3349 3771
3189 3319 3062
3409 3504 3414
3420 3850 3106
2643 3114 2926
3715 3196 3189
2725 3139 3461
3095 2987 3631
3325 3610 3637
3322 3258 3185
3235 3099 3084
2326 2582 2543
3434 2893 2926
3156 3531 3193
2811 3256 3250
3297 3243 3220
3269 3338 3373
3252 3407 2707
2821 3194 3535
2859 3390 3229
2796 3017 3375
3753 3460 3253
2807 3652 3328
2501 3457 3122
2933 3343 3396
2859 3454 3365
2649 3296 3147
2853 2928 2836
3384 3574 3066
3400 3341 3225
3006 3382 3424
2906 3430 3220
3187 2958 3478
3089 3576 2853
3046 3363 3616
3356 3110 3208
3801 3470 2976
3011 2946 3032
2997 2924 3037
3215 3696 3316
3383 3070 3441
3525 3462 3326
3061 3194 3290
3244 3401 3095
3075 3592 3424
3077 3266 2795
3660 3471 3224
3760 3333 3583
3031 3204 3149
3184 3270 3251
3567 3265 3336
3181 3688 3244
3157 3546 3015
3149 3517 3042
2772 3109 3073
3236 3819 3260
2747 3427 3311
2771 3192 3026
2990 3454 3277
3444 3875 3090
3657 3284 3298
3320 3654 3578
3176 2991 3328
2981 3241 3130
3267 3619 3346
3564 3500 3216
2619 3197 3298
3456 3439 3012
3379 3449 3450
3462 3246 3157
3342 3449 3058
3555 3596 3206
3083 3080 3054
3028 3532 3530
2517 2977 3469
3235 3646 3025
2801 3648 2947
3213 3479 3637
3467 3015 3656
2344 2171 2548
3416 3277 3203
3363 3286 3180
3062 3618 2980
2832 3253 3069
3459 3058 3297
2905 3502 3561
3317 3081 3011
3153 3231 2922
3438 3472 3046
3040 3192 2950
3111 2946 2791
3073 3337 2644
2831 3465 2953
3386 3724 3228
3142 3523 3768
3564 3368 3579
3437 3678 2887
3086 3332 2956
3548 3497 3076
3144 3047 3156
3263 3390 3449
2894 3360 3371
3152 3166 3551
3354 3698 3578
3514 3544 3366
3245 3828 3082
3086 2959 3227
2672 2610 3254
3409 3249 3433
3550 3184 3110
3002 3861 3449
3391 3117 2849
2837 3318 2870
2425 2951 2498
3094 3256 3655
3539 3406 3215
3487 3867 3065
3426 3700 3203
2909 3471 2908
2793 3289 3234
3206 3124 3114
3805 3431 3311
3243 2965 3214
3144 3355 3243
3059 3180 3430
3226 2848 3175
3481 4007 3153
3277 3142 3214
2468 2717 3319
3472 3634 3229
2820 3359 3674
2625 3129 3444
