23889 2221.85
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16597 17174 16708
16369 17323 16823
16441 17250 16907
16506 17238 16837
16744 16937 16794
16546 17255 16597
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16590 16951 16936
16725 16918 16807
16404 16947 17073
16810 16875 16497
16674 16807 16871
16631 16999 16885
16530 17159 16887
16370 17194 16973
16757 16979 16565
16307 17270 16893
16553 17178 16778
16419 16993 17060
16552 17020 16941
16690 17062 16608
16721 17010 16722
16762 16761 16741
16651 17096 16738
16730 17000 16717
16256 17327 16844
16325 17331 16775
16350 17027 17087
16528 17209 16724
16757 16904 16683
16216 17355 16601
16622 17106 16746
16512 16945 16984
16570 16751 16957
16463 17274 16540
16351 17039 17084
16307 17336 16704
16447 17259 16668
16371 17233 16916
16287 17209 16949
16473 17210 16867
16377 17290 16775
16595 17051 16829
16295 16839 17101
16591 17117 16768
16258 17338 16717
16210 17100 17079
16249 17084 17065
16341 17083 17048
16303 16773 17104
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
15587 16491 16187
15729 16155 16022
15776 16756 16142
15740 16547 16479
15690 16392 16156
15936 16740 16411
15614 16529 15893
15731 16440 16294
15565 16482 15802
15968 16671 16081
15557 16381 16140
15942 16459 16170
15623 16436 15993
15987 16803 16167
16008 16560 16524
15839 16621 16355
15640 16350 15998
16041 16607 16670
15838 16643 16256
15807 16236 16013
15675 16700 16132
15718 16635 16072
15695 16391 15886
15530 16262 15880
15901 16559 15834
15697 16423 16062
15531 16238 15931
15636 16775 16228
16122 16666 16322
15591 16028 15975
15646 16533 16381
15556 16448 16246
15902 16479 16232
15910 16733 16358
15806 16314 16152
15906 16686 16517
15721 16815 16173
15696 16144 15844
15846 16342 16119
15568 16594 15972
15794 16800 16449
15963 16526 16313
15364 16245 15874
15986 16421 16371
15258 15993 15453
15699 16581 15981
15372 15946 15617
15737 16839 16243
15304 15959 15625
15886 16548 16305
15923 16575 16378
15819 16511 16285
15739 16390 16043
15792 16350 15884
15906 16620 16386
15582 16458 16103
15428 16174 15758
15688 16030 16017
15569 15875 15801
15774 16595 16098
15637 16304 16054
16007 16673 16296
16039 16601 16437
15825 16187 16031
15833 16780 16056
15803 16371 15905
15476 16406 15777
15948 16593 16422
15579 16183 15642
15614 16221 15768
14706 14922 14710
16082 16765 16426
16013 16860 16632
15779 16471 16296
15652 16346 16000
15690 16371 16025
14974 15574 15371
