3466 60.0146
16369 16559 17759
16259 16594 17809
16203 16662 17776
16188 16818 17704
16465 16761 17483
16332 16894 17442
16397 17027 17097
16225 16898 17499
16536 16555 17342
16361 16965 17225
16408 16916 17218
16460 16662 17518
16322 16986 17200
16250 16852 17584
16347 16785 17605
16144 17068 17090
16514 16800 17316
16529 16648 17378
16171 16957 17412
16501 16814 17350
16316 16838 17555
16520 16740 17379
16373 16814 17487
16474 16841 17261
16250 16464 17821
16400 16850 17380
16422 16702 17585
16289 16814 17619
16542 16644 17079
16129 17036 17182
16475 16613 17487
16531 16723 17165
16236 17026 17147
16244 16729 17695
16210 16831 17639
16412 16730 17585
16373 17015 17118
16097 16745 17734
16429 16873 17188
16359 16906 17272
16159 16962 17387
16465 16807 17377
16304 16594 17675
16324 16704 17621
16223 16749 17703
16508 16708 17394
16309 16927 17267
16446 16837 17331
16452 16897 17034
16516 16558 17400
16368 16723 17605
16437 16497 17552
16259 16910 17391
16262 16662 17666
16303 16906 17372
16380 16448 17640
16248 16954 17250
16477 16682 17426
16080 16874 17570
16102 16508 17816
16250 16464 17821
16055 17107 16995
16550 16362 17223
15730 16246 17226
15607 16038 16984
15660 16065 17177
15925 16223 16874
15980 16339 17083
16006 16203 17384
15766 16024 16958
16029 16335 17325
16210 16237 17404
15839 16212 17099
16071 16262 17181
15867 16216 17209
15815 16201 17214
15987 16204 17387
15546 15711 16714
15780 16350 17255
15959 16293 17218
15932 16295 17337
16201 16399 17481
15547 16123 16857
16194 16296 17363
15956 16094 17161
15899 16261 17166
15810 16392 17062
15771 16148 17235
15926 16162 17294
15836 16008 17333
16087 16423 17415
15850 16039 16866
16071 16384 17149
15914 16156 17363
15771 16230 17086
15731 16249 17264
15668 15917 17178
15586 16117 17249
15690 16050 16969
15890 16034 16838
15909 15973 16885
15751 16259 17063
15851 16328 17135
15872 16361 17297
15834 16305 17278
15999 16281 17013
15726 15867 16876
16129 16452 17322
16151 16255 17201
15610 16057 16894
15665 16068 17040
15995 16384 17352
16119 16293 17249
15849 16332 17341
15774 16044 17046
15844 16148 16982
15732 16090 17010
15926 16207 17252
15905 16213 17607
15926 16075 17178
16092 16639 17382
15837 16173 17243
16109 16302 17349
15760 16525 17273
16091 16369 17293
15706 16169 17082
15715 16027 16980
15936 16281 17205
15815 16095 17059
15792 15961 17019
15910 15980 16891
15869 16162 17020
15821 16477 17347
16222 16429 17388
15861 16342 17334
16015 16296 17268
15722 16195 16863
16002 16323 17296
16361 16390 17356
15932 16212 17156
15888 16393 17553
15810 15889 17081
15847 16375 17093
16096 16385 17198
15453 15869 17147
15823 16143 17345
16105 16167 17395
15868 16013 17181
15799 16191 17159
15829 16283 17064
15928 16219 17272
16053 16429 17414
15597 16153 16991
15537 16069 17238
15781 16122 17193
16023 16420 17146
16026 16102 17305
16038 16134 17306
15644 16048 17044
15699 15940 16892
15659 16270 17041
16021 16141 17128
15891 16238 17087
15571 16079 17046
15950 16441 17554
15887 16301 17098
16192 16522 17384
15548 15690 16690
15879 16323 17307
16049 16263 17300
15769 16149 17147
15613 15982 16905
16109 16445 17229
16027 16395 17378
15852 16234 16822
15767 16073 17122
15930 16172 17181
15730 16138 17169
15784 16227 17183
16005 16545 17347
16076 16149 17278
15745 16093 17258
15977 16443 17505
15708 16369 17193
16009 16432 17205
15611 16165 17298
15912 16424 17130
15922 16297 17241
15735 16297 17312
15795 16379 17142
15819 16160 17088
15593 15959 17007
16146 16237 17093
15586 15947 16950
16066 16537 17346
15972 16280 17128
16114 16179 17363
15772 16290 17207
15962 16225 17303
15995 16186 17228
15632 16188 16912
15445 16187 17243
15819 16338 17078
15902 16196 17154
15869 16242 16932
16075 16422 17327
15965 16450 17437
15795 16224 16956
16100 16458 17185
16114 16403 17382
15740 16154 17133
15641 15901 16879
15619 16085 17240
15668 16032 16923
16087 16218 17176
15734 16199 17373
15911 16172 17077
15623 16054 17161
16078 16160 17264
15754 16257 17000
16034 16412 17053
15784 16122 17240
15464 16213 16846
15717 16102 17039
16036 16463 17165
16088 16214 17144
16045 16292 17188
15736 16110 17238
15961 16371 17301
15498 16020 17114
15794 16240 17186
15867 16461 17293
16012 16065 17250
15591 16176 17002
15666 16023 17181
15876 16109 17163
15923 16165 17128
15847 16006 17199
15828 16322 17316
16046 16141 17188
16041 16499 17549
15875 16171 17215
15909 16451 17148
15384 15769 16841
15963 16436 17508
15884 15910 16996
15734 16164 17419
16063 16223 17406
15689 16056 16984
15892 16358 17482
15794 16135 17396
15531 16199 16981
