3296 2956.9
7795 8210 9535
8380 7946 9363
7399 8729 9392
8049 9829 7934
9561 8896 7590
9758 8515 7676
7525 8801 9347
9623 8798 7613
9561 8896 7590
7416 8803 9352
8610 8016 9245
7691 8416 9489
7483 8995 9171
9744 8562 7628
8792 8000 9147
7814 8370 9500
8246 9783 8058
8457 9693 8132
7629 8725 9353
7877 9222 8958
8256 9670 8287
8803 8966 8642
8491 8028 9310
8058 8200 9440
7616 8688 9359
7404 8789 9357
7946 8992 9100
7600 8727 9385
9365 8558 8471
9131 8166 8813
9124 8482 8708
7782 8290 9524
8767 9507 8138
7582 8663 9423
8552 8078 9279
7695 8771 9297
7508 8613 9434
8130 9819 7966
7475 8831 9339
9412 9021 7878
9662 8755 7618
9089 8255 8844
8840 8700 8766
7537 8876 9310
9079 8122 8888
8395 9371 8593
7875 8241 9510
8848 8632 8800
8732 8059 9161
7651 8535 9449
7919 8215 9479
9260 9182 7838
9716 8503 7859
8831 7991 9126
7567 8804 9314
8992 8070 9001
8574 7954 9252
8323 9656 8242
8467 9238 8645
8724 8138 9143
7773 8458 9466
9535 8908 7648
9544 8846 7911
7554 8621 9428
7512 8681 9406
9370 9070 7726
7752 8753 9335
8260 9686 8254
8387 9712 8084
8485 9486 8468
8513 9617 8186
8966 8879 8613
9588 8848 7688
8330 8117 9366
9072 8812 8577
8983 8010 9032
8526 9432 8476
8345 7989 9377
7447 8722 9388
8214 9253 8819
8689 8035 9190
8196 9774 8122
7575 8738 9370
9605 8750 7856
8332 9476 8567
9315 9058 8004
9551 8686 8036
9264 8406 8626
9016 9274 8129
8543 9588 8206
9595 8740 7907
9119 9231 8055
9276 8144 8647
7983 8273 9467
8008 9605 8496
7850 8402 9431
7612 8639 9404
9163 9272 7988
9549 8898 7672
9485 8968 7721
7867 8780 9239
7885 8265 9495
8903 8327 8997
8378 8129 9320
9699 8537 7809
9722 8507 7806
7998 9719 8239
9410 9066 7656
7719 8947 9215
8538 8091 9248
9153 9285 7870
8505 9440 8453
7832 8374 9485
8121 9584 8431
9690 8546 7886
9092 8009 8816
8644 8326 9108
8014 9259 8827
9580 8636 8034
7711 8528 9454
8589 9612 7984
7977 9037 9063
8932 9007 8515
8764 8068 9150
7913 8228 9472
7426 8726 9391
8938 8108 9004
7741 8502 9435
8400 9420 8524
9244 9139 8042
9299 8494 8555
9682 8597 7841
9661 8682 7741
9206 9246 7914
9597 8850 7662
7799 8282 9520
9358 9062 7997
7498 8651 9429
9570 8769 7930
9020 9357 7959
8227 9647 8330
8242 9768 8095
8401 9523 8420
7681 8577 9433
8621 9565 8177
7785 8852 9228
9355 8388 8512
7957 9046 9013
9381 8440 8440
8752 7977 9193
9547 8857 7734
9496 8895 7866
8106 8355 9364
8031 8378 9416
8793 9425 8272
8448 8051 9331
8675 8211 9169
7907 9124 8979
8898 8062 9058
9739 8513 7715
8274 9395 8632
9535 8926 7641
8547 9462 8348
8477 9679 8108
8359 9733 8124
9076 8066 8915
8670 8006 9222
7638 8935 9222
8595 8393 9140
9176 8455 8699
9101 8706 8619
9359 9052 7817
7823 8590 9398
8546 9642 8093
9738 8478 7755
9388 8498 8435
8041 9416 8609
8929 9383 8197
9654 8542 7948
9744 8562 7628
8812 9453 8162
9572 8844 7801
8730 8125 9156
8545 9527 8358
8658 8332 9097
9398 8408 8447
7707 8956 9177
8223 8364 9340
8262 9766 7957
8363 9463 8542
9340 8910 8127
7870 8315 9474
7736 9242 8921
9461 8958 7940
9319 9014 8148
8459 9596 8295
8444 8179 9261
9401 9042 7974
8519 7968 9301
8286 9724 8153
9010 9084 8402
7861 8799 9197
8694 9461 8209
9173 8238 8731
8732 9456 8215
7972 9345 8784
9557 8885 7672
8946 8525 8842
8499 9651 8120
9731 8532 7741
9442 8960 7904
7756 8322 9504
8578 9501 8302
9422 9019 7783
8960 9308 8146
9423 8932 7954
9560 8808 7970
8879 8189 9039
8432 9520 8401
9419 8637 8310
9429 8704 8192
8069 9556 8504
9067 9091 8331
7675 8608 9396
7451 8775 9376
7546 8589 9451
8889 8295 9034
8925 8797 8684
8834 8724 8796
9649 8689 7850
7926 8476 9356
8257 8279 9328
8825 8451 8987
7661 8588 9414
7458 8858 9311
8202 9751 8220
8170 8964 9023
8013 9193 8892
8282 9387 8616
8776 8652 8896
9054 8172 8873
9726 8562 7757
8281 9762 8037
8062 9804 8067
7888 8343 9468
8359 9632 8274
7840 8635 9301
9036 8313 8925
7734 8786 9254
9700 8504 7844
9268 9137 7894
8296 9755 8081
8998 8257 8933
7562 8891 9267
7541 8807 9324
7644 8544 9461
8865 8448 8983
9236 9205 7898
7800 8311 9511
9539 8863 7706
9382 8793 8265
8188 8600 9204
7439 8781 9360
8488 8100 9317
8605 9517 8275
8497 8206 9246
8589 9606 8048
8570 8050 9237
9584 8792 7788
9328 8696 8382
8338 9638 8270
8250 9727 8166
7806 8745 9298
8641 9115 8674
8855 9424 8202
8455 9263 8628
8024 8232 9457
8318 9621 8334
9202 8657 8571
8687 9539 8089
9676 8720 7667
9213 8598 8590
8784 8790 8777
8388 9705 8165
8310 8176 9355
9071 8380 8851
9348 8383 8526
8523 7963 9303
8997 9334 8033
8080 9614 8432
8139 9001 8994
8219 9298 8763
9537 8619 8075
8361 9391 8604
9325 9043 8030
9518 8884 7820
9506 8710 8101
9519 8911 7796
8617 9194 8653
8039 9249 8873
9082 9314 7883
8409 7972 9338
9446 8974 7829
9565 8548 8210
7791 8990 9128
9033 8417 8830
8470 9489 8414
9111 8351 8755
7820 8674 9344
9145 9031 8282
8969 8905 8607
7963 8439 9382
8093 9594 8490
8909 8868 8711
9293 9093 7902
9598 8825 7654
8757 9017 8573
8263 8398 9260
7978 8301 9456
9088 8478 8734
8781 8348 9078
8269 9630 8384
8591 8245 9167
7817 8923 9174
9052 9177 8232
8630 7957 9250
8418 9102 8751
9107 9318 7867
8003 8821 9180
9426 8539 8314
8708 9543 8012
9313 8661 8487
9309 9076 8008
8078 9180 8943
8074 8998 9037
8215 9668 8318
8978 9338 8037
7703 8534 9417
8357 9743 8087
7686 8837 9256
8647 9512 8226
8582 9412 8438
8577 8158 9236
7457 8679 9413
9662 8694 7703
9136 9158 8139
8576 9548 8292
8728 9492 8191
8759 8511 8940
8391 9265 8694
8931 8840 8623
7843 8256 9515
9707 8643 7723
9665 8681 7779
8681 9471 8260
8152 9408 8665
8365 8978 8868
9525 8529 8306
8808 8244 9123
9523 8921 7769
9728 8540 7684
8438 9199 8716
7656 8628 9418
7482 8787 9349
8655 9553 8175
8874 8143 9072
7998 9813 8026
8503 9503 8389
8604 8411 9133
7439 8781 9360
9048 8365 8902
8285 9530 8503
9182 9184 8109
8096 8421 9343
8720 9367 8339
9167 8672 8595
8581 8321 9154
7787 8389 9498
7822 8434 9444
7950 8938 9119
9715 8596 7712
9504 8950 7709
8882 9180 8462
8984 9064 8445
8423 9024 8838
8238 9639 8354
9393 8733 8165
7987 9025 9067
8228 9699 8309
8952 8738 8761
8052 9145 8956
9454 8762 8087
8452 9378 8492
8209 9379 8690
8171 9655 8346
9491 8571 8171
7511 8711 9394
9069 8642 8671
9211 9097 8062
8336 9428 8564
7796 8226 9521
9159 8346 8757
8349 8403 9219
8941 9087 8412
8298 8554 9185
9148 8933 8521
9563 8784 7937
8773 8916 8662
9377 9055 7746
8829 9233 8426
9684 8649 7763
8184 9757 8145
9468 8759 8063
7976 9288 8825
8542 8437 9165
8554 9590 8200
8493 8149 9284
7468 8856 9316
7590 8605 9447
7659 8593 9426
8089 8113 9469
7960 8446 9373
8789 9216 8508
8753 8084 9159
7879 9010 9093
8918 8301 8929
9241 9197 7943
9627 8668 7851
9669 8613 7823
8357 9743 8087
8564 8044 9291
7967 8982 9072
8020 8233 9445
8957 9278 8251
9324 8767 8370
8035 8318 9425
9159 9100 8152
7746 8881 9243
8475 8448 9135
9435 8469 8327
8698 9301 8450
8771 8845 8780
7747 9147 8968
7857 9108 9026
8679 9401 8355
9523 8873 7826
8461 8454 9118
8707 9446 8278
8209 8940 9028
8379 9570 8422
9054 9302 7897
9659 8623 7830
7763 8996 9130
9286 9050 8085
8145 9294 8812
9282 9134 8023
7829 8890 9194
8625 8249 9149
8629 8222 9173
8611 9535 8255
8634 8194 9191
9631 8608 7946
9732 8453 7808
9589 8582 8069
9289 8509 8576
8690 8297 9081
8364 8584 9138
8486 9558 8285
8247 8828 9020
9172 9187 8065
9622 8624 7993
8027 8494 9327
8559 9134 8749
8164 9067 8932
9646 8756 7776
8102 8652 9200
8915 9436 7921
9713 8552 7791
8565 9433 8427
9023 9112 8391
8458 8459 9113
8476 8157 9288
8710 9394 8341
8993 9296 8079
9149 8527 8687
8448 8522 9075
8613 8761 8937
8128 9325 8772
8241 9664 8311
8649 9417 8311
9244 9191 7965
8283 9267 8733
9191 8730 8585
8713 8185 9155
7992 8347 9430
9056 8218 8856
9752 8490 7729
8158 9409 8600
8367 8566 9094
9134 8746 8545
8238 9278 8806
9115 9293 8115
8832 9443 8112
8562 9151 8669
9214 8794 8417
7780 8392 9479
8851 8630 8862
9219 8644 8497
9044 9064 8363
8643 9053 8676
9022 8815 8637
8440 8198 9271
8786 9316 8395
9242 9028 8104
9198 8859 8422
9347 9048 7999
9626 8774 7696
8994 8104 8988
8213 9773 8084
7635 8651 9359
8083 8135 9446
8624 8260 9132
7858 8359 9438
7728 8763 9256
8342 9650 8257
8156 8187 9421
8619 9403 8419
8115 8442 9292
8137 8430 9308
9531 8861 7774
8636 9499 8246
8372 9200 8739
8749 9220 8516
9377 9055 7746
8685 8303 9090
8638 9191 8586
9642 8763 7751
8060 8721 9225
7998 9813 8026
7426 8726 9391
8860 9129 8519
8863 8269 9064
8174 8248 9365
7544 8756 9371
8201 8736 9084
9273 8284 8702
8253 8566 9214
8072 9283 8820
8719 9500 8182
9171 8380 8722
8195 9314 8784
9463 8961 7834
8148 9197 8885
8944 8626 8810
9494 8968 7666
9257 8985 8159
9610 8708 7919
8870 9374 8235
9437 8834 7966
7919 9348 8780
7938 9282 8844
8516 9438 8483
8268 8306 9322
8837 9113 8563
7911 8914 9129
8301 8217 9321
