12633 2283.58
26524 26473 28063
28765 27251 24977
27566 28052 25782
26842 25558 28564
29450 25963 25553
28234 24836 27688
26592 25815 28392
28296 25041 27499
27219 25688 28170
26837 25698 28481
28275 24957 27598
26712 25956 28311
27468 27765 26231
27358 27651 26353
27949 25163 27843
26641 26267 28208
29064 26492 25350
29241 26286 25516
28133 27399 25838
26570 26470 28018
27692 25107 28030
29260 26114 25648
28439 25946 26708
26906 26406 27803
27016 26762 27543
28500 25566 27069
26995 25868 28262
27791 25968 27389
29396 26052 25623
29228 26233 25806
29007 26160 26060
28473 27350 25248
28988 26817 25050
28954 26880 25178
28202 27529 25580
27874 24949 27914
26647 26530 27835
27406 27591 26318
28920 25725 26569
29373 25921 25720
29193 26241 25608
29134 26154 25872
28564 27408 25018
28039 27684 25696
28743 27279 25102
27707 27961 25636
28812 26370 25998
27283 26876 27256
29333 25990 25748
27934 27561 25964
27758 27368 26186
28445 25418 27141
28090 25255 27626
26751 26472 27955
26862 25622 28482
26922 26095 28220
27541 27326 26477
29352 26084 25678
27750 27525 25980
27915 26789 26565
29303 26058 25757
27778 27166 26404
28278 25311 27356
28263 25076 27562
27466 26694 27112
28115 25487 27461
28827 26941 25401
27967 25186 27782
28076 25740 27235
27046 26708 27564
28188 25424 27299
28916 26828 25312
28580 27057 25574
27623 25500 27732
29027 26595 25415
27812 26518 26959
27241 27430 26662
28234 24836 27688
28703 27361 25032
28226 26383 26580
26535 26521 27937
27639 25401 27813
29073 26317 25750
28886 26770 25524
27718 27445 26381
28907 26926 24983
27132 26894 27275
27059 26173 27704
26524 26473 28063
26761 26127 28131
26624 26239 28217
28525 25718 26864
27158 27145 26994
27432 27741 26315
28634 26802 25920
26971 25655 28288
26853 25793 28374
27489 27565 26399
26603 25780 28383
28852 26953 25207
27181 26859 27328
28039 24900 27771
28021 25766 27239
29053 25841 26110
27252 25823 27964
27982 26702 26648
28174 24908 27746
27744 27950 25631
26681 26053 28336
27973 25531 27511
28413 25366 27306
28114 26796 26331
27741 25216 27886
28960 26458 25731
28686 26430 26142
29156 26244 25706
29097 26623 25257
28716 27223 25127
28211 27484 25619
28854 26034 26271
28739 26222 26181
27860 25323 27855
27107 25710 28117
27984 25288 27756
28535 26150 26471
27650 28023 25807
27218 27251 26889
29305 26063 25745
27116 27322 26780
27611 26422 27177
27764 25307 27880
27637 25125 27964
28869 26925 25441
27865 27786 25884
26781 26911 27320
28178 25839 27010
26931 27018 27051
27671 27901 25706
27848 26996 26538
28093 26031 27029
26863 26109 28245
26849 25610 28526
27655 27994 25659
27578 27199 26587
27097 26757 27557
28060 25113 27713
28239 27069 25991
26870 26337 28004
27373 25825 27928
26826 25825 28365
28983 26199 25906
26803 26570 27761
27664 25339 27820
28012 27079 26152
28172 26908 26100
27910 27803 25693
28326 25248 27457
27385 26329 27532
28876 26731 25534
26675 26173 28273
28588 25607 26837
27961 25638 27577
27737 25877 27565
29260 26039 25901
28373 25628 26868
28900 26959 25155
29027 26563 25533
27552 27925 25885
27786 26251 27192
27566 28052 25782
28665 27129 25148
28457 27320 25318
27442 25470 28028
28394 27564 25186
27235 26903 27207
28969 26821 25226
27528 25546 27993
27856 27865 25566
26965 26401 27900
28282 26333 26766
28151 27000 26302
28003 27025 26370
28340 27175 25622
26842 25558 28564
28718 26984 25379
28508 26639 26025
27459 25353 28016
27138 27267 26790
27507 27412 26471
26930 26751 27652
27755 25050 27942
27495 26493 27341
28324 27466 25470
28304 27098 25759
28423 26611 26213
27631 25896 27418
27147 26556 27647
28468 27293 25454
27203 26327 27639
28355 27476 25238
27923 27832 25679
26777 26400 27906
28842 26180 26175
27683 26678 26966
27592 26078 27489
28051 26349 26754
27083 26807 27433
27409 26722 27103
28384 27003 25943
28607 27198 25403
28006 25658 27323
28033 27480 25855
28619 26897 25796
27352 27478 26520
26849 25610 28526
28141 25523 27460
28600 26263 26319
28366 27359 25483
27412 27860 25993
29186 26411 25468
28465 25919 26609
28042 25327 27669
28640 26998 25287
27586 25591 27725
26802 26309 28106
27666 25217 27905
28403 25897 26812
28144 24873 27751
27884 27630 25885
27459 25295 28070
27547 27361 26435
29117 26046 26079
28359 25926 26797
28898 25983 26261
28496 26176 26397
28671 26209 26208
28905 26815 25372
28226 26821 26299
28059 27634 25465
27824 26665 26755
27723 27118 26743
28433 27360 25437
27844 27038 26683
28774 26608 25664
27713 27728 26019
27933 27610 25773
28322 27288 25538
27298 26442 27439
28789 27114 25128
27682 27155 26526
27426 25998 27628
29097 26623 25257
27273 26359 27521
28723 26076 26389
28650 26134 26445
28991 26496 25569
28092 27185 25943
27213 25643 28326
29003 26680 25287
28269 27330 25846
27381 26660 27187
27632 27708 26105
28662 26446 26031
29432 26046 25660
27515 26441 27162
27902 25747 27561
28328 26882 26129
28450 27280 25503
27184 25847 27938
27992 27272 25960
29152 26305 25727
28794 27090 25115
28895 26863 25295
27450 27112 26995
29117 26046 26079
28103 25856 27214
26937 26145 28100
27949 26511 26805
27988 26068 27151
27755 27991 25553
27827 25554 27611
28176 26949 26038
27438 27227 26625
27837 25500 27662
28778 26521 25792
27772 27314 26118
28370 25950 26686
28585 25786 26829
27532 26209 27412
27923 27832 25679
27417 25332 28136
28252 25722 27168
27434 25384 28083
26946 26973 27271
29150 26426 25590
27352 27478 26520
28079 26184 26900
28763 26990 25297
27364 26423 27449
27854 27924 25663
