153323 3180.65
16863 17170 17287
16753 16965 17544
16844 17213 17056
17037 16891 17162
17052 16957 17021
16961 16957 17385
16763 17246 17052
16777 17221 17194
16668 17280 17019
16775 17101 17352
16907 16975 17405
16701 17053 17427
16916 17141 16877
16979 17099 16846
16879 17103 17194
16708 17240 17208
17005 17025 16919
16866 16902 17481
16930 17007 17177
17141 16866 16856
16972 16891 17389
16919 16841 17462
16817 16968 17458
16878 17012 17340
17014 16788 17323
16807 17184 17228
16922 17056 17019
17136 16844 16883
16788 17141 17304
16958 17069 16919
16680 17255 17141
17175 16816 16784
17043 16969 16935
16789 17007 17402
16972 16935 17268
17080 16830 16945
16977 16999 17015
17001 16842 17217
16920 17094 16944
16954 16971 17232
16951 16790 17465
16898 17025 17192
17003 17083 16778
16855 16789 17517
16822 16907 17490
17077 16888 16885
16693 17259 17013
17123 16897 16767
16811 17080 17326
16710 16885 17550
16773 16875 17520
16979 16963 17079
17058 16908 16951
16726 17009 17431
16980 17020 16955
16874 17056 17285
16816 17030 17354
16849 16933 17445
16882 17158 16838
16612 17325 16878
16741 16787 17595
16612 17325 16878
17234 16762 16729
16489 16815 16925
16485 16946 16966
16586 16839 17184
16472 16935 16843
16466 16443 16561
16659 16928 17249
16672 16857 17095
16190 16431 16942
16438 16678 16763
16637 16843 17075
16498 16798 16835
16511 17017 16994
16483 16771 16924
16129 16407 16935
16443 16883 16963
16613 16792 17158
16116 16479 16477
16539 16714 16858
16542 16600 16616
16066 16530 16510
16564 16595 16855
16361 16930 16741
16372 16480 17044
16330 16320 16513
16088 16612 16690
16381 16747 16916
16618 16866 17078
16278 16807 16961
16544 16893 16821
16497 16602 16846
16257 16320 16763
16600 16952 17017
16316 16671 16972
16766 16826 16933
16070 16275 16337
16058 16562 16664
16000 16521 16661
16267 16582 16775
16357 16455 16886
16643 16773 17072
16348 16612 17042
16626 16783 17072
16417 16967 16936
16506 16876 16885
16508 16561 17066
16594 16808 16822
16737 16657 16906
16314 16563 17016
16446 16710 17155
16357 16411 17098
16466 16688 16913
16626 16892 17128
16312 16683 17038
16314 16678 16729
16520 16794 16758
16520 16751 16746
16586 16654 16946
16677 16789 17171
16499 16971 16977
16549 16697 16994
16525 16962 17200
16423 16909 16832
16324 16611 16552
16324 16623 16853
16464 16627 16911
16418 16542 16822
16646 16607 17047
16245 16525 16755
16381 16586 16657
16453 16454 16574
16399 16932 16806
16459 16681 16783
16542 16543 17170
16545 16590 17189
16483 16840 17078
16566 16804 16984
16421 16746 17140
16476 16694 16845
16238 16442 16496
16367 16798 16878
16387 16729 16699
16322 16367 16710
16264 16642 16555
16590 17003 17179
16337 16663 17006
16659 16789 16994
16235 16471 16632
16544 16802 16978
16398 16673 17017
16353 16596 17094
16266 16586 16758
16357 16700 17096
16105 16542 16960
16411 16599 17089
16297 16538 16548
16430 16636 17049
16089 16556 16352
16405 16660 17152
16383 16365 16565
16478 16570 16930
16569 16725 16966
16640 16642 17023
16324 16704 16830
16674 16645 16983
16484 16731 16932
16489 16830 16774
16308 16708 17025
16539 16516 16835
16470 16535 16943
16273 16660 16748
16391 16828 16922
16355 16768 16702
16435 16621 16743
16301 16692 16840
16330 16605 17080
16669 16760 16950
16690 16875 17048
16357 16450 16753
16518 16445 16761
16374 16725 16825
16716 16707 17018
16348 16716 16900
16653 16567 16771
16354 16654 16626
16377 16663 16877
16661 16831 16857
16463 16826 17016
16647 16730 17050
16440 16578 16719
16473 16750 16911
16155 16625 16762
16506 16665 16887
16570 16687 17254
16528 16692 16899
16069 16384 16826
16531 16874 16920
16472 16723 16853
16357 16638 16809
16568 16736 16946
16156 16662 16627
16541 16743 17087
16770 17026 17083
16435 16610 17022
16341 16712 16799
16677 16698 16927
16561 16780 16893
16485 16857 16902
16347 16583 17009
16607 16833 16901
16140 16138 16657
16439 16344 16560
16516 17002 16939
16280 16421 16946
16167 16570 16464
16438 16679 16941
16444 16595 16801
16194 16373 16699
16240 16651 16702
16264 16579 16801
16460 16756 16708
16671 16780 17066
16528 16871 17055
16382 16532 16790
16573 16743 16915
16278 16622 17011
16225 16462 16823
16409 16730 16896
16608 16780 17132
16717 16821 17311
16621 16799 16896
16509 16699 16989
16356 16648 16857
16665 16700 16960
16438 16961 16849
16526 16888 16798
16429 16735 16741
16495 16599 17038
16439 16994 16656
16362 16503 16799
16623 16899 17079
16465 16902 17015
16423 16744 16802
16230 16582 16635
16300 16581 17076
16442 16569 16943
16695 16689 17002
16262 16309 16374
16468 16801 16892
16377 16927 16924
