8530 420.174
17416 16960 17054
16541 18016 16690
16263 16515 18364
16216 17766 17752
16161 17475 18060
17184 17030 17706
16735 17016 18129
17145 17594 17249
16502 17901 17438
16467 17611 17940
16954 16753 18146
17229 16917 17671
16738 16583 18252
17037 17121 17756
17020 17552 17406
17022 17870 16835
16424 17659 17874
17190 17717 16979
16303 17319 18160
16945 17513 17546
16422 17746 17759
16506 17652 17831
17053 16678 18051
17321 17086 17424
16303 17319 18160
17129 16794 17905
17084 17832 16840
16478 17867 17482
16837 16889 18152
17183 16904 17750
16236 17518 18018
17145 17791 16764
16387 17832 17599
16610 17329 17959
16641 17362 17926
17304 17346 17390
16265 17155 18262
16901 17303 17832
16921 17386 17667
16678 17856 17244
16264 17518 18012
17166 17393 17443
16952 16740 18160
17162 17360 17509
16951 17888 16830
16422 17746 17759
17030 16811 18065
17301 17522 16756
16220 17242 18242
17095 16685 17991
16898 17786 17270
16878 17656 17486
16424 17659 17874
17247 17646 16950
16236 17518 18018
17084 17832 16840
16367 17707 17790
16355 17626 17875
17001 16852 18087
17287 16941 17592
16846 16710 18199
17151 16974 17790
17155 17724 16956
16769 18012 16714
16236 17518 18018
17061 17229 17701
16795 16696 18212
17086 17306 17639
16575 17837 17525
16684 17417 17800
16915 17207 17870
17405 17167 17181
16630 16540 18305
17043 16888 17999
16846 17594 17585
16734 17786 17493
16467 17611 17940
17304 17346 17390
16950 16838 18100
17247 17646 16950
16769 18012 16714
16467 17611 17940
16952 16740 18160
17214 16885 17708
16716 16617 18272
16989 17186 17809
16956 17510 17486
16916 17857 17071
16467 17611 17940
17182 17576 17108
16272 17467 18092
17021 17693 17285
16605 17658 17719
16422 17746 17759
17081 16822 18038
17312 17433 16821
16293 17341 18146
17113 16790 17959
17040 17853 16854
16512 17772 17678
16311 17391 18108
17183 16904 17750
16553 17193 18075
17167 17705 17087
16478 17867 17482
16788 17305 17866
16796 17320 17813
17316 17359 16821
16274 17305 18200
16879 17470 17655
17007 17229 17775
16903 17956 16922
16264 17518 18012
17152 17325 17549
16848 16839 18172
17152 17325 17549
16827 17856 17103
16358 17724 17765
17001 16852 18087
17285 17506 16875
16716 16617 18272
17113 16790 17959
16951 17670 17400
16898 17786 17270
16568 17525 17841
17301 17522 16756
16264 17518 18012
17129 17801 16818
16512 17772 17678
16446 17373 17968
16625 17301 17937
17277 17054 17580
16359 17298 18172
17129 16794 17905
17090 17810 16741
16502 17901 17438
16272 17467 18092
17129 16794 17905
16386 17190 18169
17067 17543 17420
16575 17837 17525
16682 17567 17716
17043 16888 17999
17350 16972 17363
16410 16654 18331
17036 16834 18060
16803 17585 17658
16512 17772 17678
16264 17518 18012
17215 17264 17520
16954 16786 18129
17220 17614 16999
16823 17954 17032
16355 17626 17875
16995 16686 18115
17287 16941 17592
16846 16710 18199
17104 17012 17741
17106 17665 17179
17061 17845 16697
16367 17707 17790
17168 17744 16756
16191 17381 18143
16932 17639 17546
16316 17685 17823
16424 17659 17874
17013 16714 18082
17321 17086 17424
16220 17242 18242
17113 16790 17959
17030 17784 17021
16575 17837 17525
16700 17054 18109
17183 16904 17750
16331 17424 18057
17168 17744 16756
16387 17832 17599
16680 17293 17929
16732 17320 17839
17304 17346 17390
16265 17155 18262
16937 17260 17752
16973 17407 17581
16938 17876 16944
16335 17564 17954
17186 17447 17319
16954 16753 18146
17242 17392 17342
17001 17885 16767
16216 17766 17752
17001 16852 18087
17247 17646 16950
16265 17155 18262
17081 16822 18038
16748 17715 17507
16737 17731 17617
16467 17611 17940
17220 17614 16999
16272 17467 18092
17048 17722 17146
16216 17766 17752
16390 17587 17952
16852 17004 18012
17287 16941 17592
16846 16710 18199
17151 16974 17790
17145 17791 16764
16823 17954 17032
16236 17518 18018
17109 17246 17646
16846 16710 18199
17106 17345 17568
16649 17839 17376
16743 17456 17724
16981 17197 17821
17357 17230 17177
16265 17155 18262
16915 17207 17870
16863 17420 17678
16575 17837 17525
16593 17260 18009
17252 17026 17654
16651 17158 18025
17208 17704 16853
16435 17936 17270
16390 17587 17952
16889 16854 18118
17215 16878 17704
16738 16583 18252
17095 16863 17907
17020 17679 17340
16972 17811 17045
16424 17659 17874
17208 17704 16853
16191 17381 18143
17056 17622 17344
16737 17731 17617
16605 17658 17719
17081 16822 18038
17357 17230 17177
16185 17387 18134
17129 16794 17905
17051 17848 16778
16387 17832 17599
16677 17008 18167
17151 16974 17790
16161 17475 18060
17145 17791 16764
16512 17772 17678
16568 17525 17841
16898 16987 17948
17300 16924 17469
