271 6.93649
16024 14639 14394
14607 15276 16682
14892 15153 14097
14349 15561 15882
14730 14811 14151
15708 15922 16684
12730 15514 15458
14820 15828 15442
16221 14011 14184
14314 15322 16681
16283 15647 14824
13933 14284 14717
14015 16063 15719
13547 15959 16576
13958 14715 14838
14401 16132 15803
15920 14152 14288
15660 14264 13814
15516 13976 13975
16066 15377 14465
13679 16563 15159
15943 15226 15263
13948 15972 16004
15486 15729 15534
14540 16139 15365
15484 14965 15533
14457 15242 16577
15860 14455 14786
14779 14603 15538
15230 14779 15325
15816 13946 14702
14412 14529 15482
13188 15991 15823
14577 16378 16022
15332 15884 15931
14722 15741 16040
15492 16089 15961
12782 15649 15828
15185 14635 14829
15416 15029 15352
14833 15512 15580
14180 15952 15489
16163 14584 15782
14591 15215 15279
15385 14818 15603
14985 15801 14728
14964 16026 14656
14759 16531 16386
13935 16540 15676
13440 13164 14785
15103 15665 15525
14456 15897 16539
15055 16269 15594
15074 15640 15676
14287 15201 15283
15341 15347 14637
13965 14916 16286
13934 16620 15301
15293 16161 14637
14663 15736 16289
13422 16625 15361
16511 14730 14303
12911 15986 14268
16332 14291 15152
14098 16855 15181
14112 15233 16166
16467 15093 14787
13018 15467 15820
14315 14715 15206
15519 13606 14123
13653 15820 15309
16249 15129 14262
15170 16045 16335
13286 15271 15744
13824 15769 15222
14170 15094 14325
13362 15095 15608
13763 13722 14813
14886 15585 15390
13381 16265 15154
14335 15703 16210
15496 15176 14446
15126 14711 15621
14549 15384 15459
14635 14337 15804
15420 13811 14297
15124 14356 14411
15720 14129 14240
15367 14737 14801
14234 15443 14580
14234 15672 14370
15152 13508 14044
15787 14497 15105
15101 16601 15589
15087 14197 15131
14403 14446 15909
14850 16245 15237
15128 16353 15485
13625 16617 15631
14007 16134 15603
14474 15098 15224
15220 14176 15321
14905 14445 16350
13987 14995 15492
15775 14959 14929
15378 13888 14796
16141 14919 14535
14304 14514 15980
15209 16237 15213
15133 14175 14212
13235 15024 15431
15098 15651 16418
14765 15095 13606
14597 15648 15523
13473 13242 15326
13229 16388 14560
14392 14295 14348
13950 17021 15164
14977 14334 14761
15359 15221 15890
13952 14001 15866
14366 15642 14466
15314 15804 15434
14584 15089 16041
12716 14682 14471
13075 16023 15280
15391 16166 14663
14992 14983 13982
14634 14980 15592
15775 13890 14396
14901 14144 14910
14112 15163 14647
13643 14729 15423
13646 15366 14949
14078 14485 13466
15033 15755 14331
14385 15327 16057
14944 14671 15825
13992 15582 14848
14852 14112 15193
15001 13638 14249
13245 15585 14672
15326 14713 15036
13573 15554 14618
13543 15860 14232
16282 14085 13881
15538 14526 14885
13691 14918 16561
12523 15484 15715
15502 16277 14952
15790 14312 14169
13500 16502 14990
14285 14559 15314
13254 15695 15798
14924 16028 15176
15499 15010 15875
13537 15746 15380
15476 14695 14703
13775 15821 15194
13650 15683 16118
14993 13679 14132
14812 15301 14804
14351 14782 16072
14555 14448 14370
14596 14983 16116
15336 14917 14570
15201 14735 15060
14759 16381 15566
15165 14806 15092
15157 15117 15639
12762 14894 15630
13853 15089 16114
14002 16160 15879
15976 14070 13845
14885 14501 14211
14498 14477 15184
14171 15136 15709
15661 15371 14796
14405 15947 15399
15137 15285 14913
14878 13784 15048
15105 14561 15017
14655 16556 15194
14656 15239 14574
13625 14773 15634
12869 16112 14970
15060 14801 15563
13148 15071 15451
13869 15037 15264
13903 15340 15752
14421 15509 15130
13093 15735 15507
15417 15308 15303
14195 15810 14584
15381 14758 15071
15291 14936 15244
14107 14616 14205
15188 15399 15012
14732 14367 15014
13534 15925 16196
14934 15530 15230
16218 15130 14810
15103 15443 15404
14014 15755 15904
13492 15224 15680
13251 14782 14997
14504 14913 16091
15565 15539 15071
15873 14287 14281
15859 14026 14535
14245 16294 14789
14355 15030 15157
14861 13870 16084
16100 14647 15326
15885 14539 13474
15530 14399 14998
14095 16135 15249
16155 14816 14370
14219 14568 16486
14536 15063 14986
14408 16537 15009
13701 16041 15093
13619 15932 16598
14218 16103 14887
15292 15058 15042
13756 16192 15647
13585 15347 16767
13185 15491 15772
14627 15749 14716
15400 14489 15189
15145 16010 15096
14184 14435 13730
15643 15472 15875
14408 14386 15339
15473 15741 16102
16246 14429 14688
13963 16216 14837
14301 13323 13972
14665 15402 16200
15780 13941 13484
12960 14379 16108
14434 15145 14024
15003 13852 15500
12212 15533 16136
15507 15269 15194
14814 15117 15120
12835 15714 14265
13508 16128 15625
14444 15307 14322
15367 15709 15505
15197 14801 13829
15408 15166 14853
