5633 841.503
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28823 26070 26306
28963 25779 26436
28702 26135 26363
27890 26015 27317
28656 26162 26388
27756 26208 27304
27643 26360 27213
28886 25598 26653
28941 25613 26557
28203 26178 27068
27823 26354 27260
27873 26206 27244
27578 26360 27264
27486 26420 27232
28930 25639 26476
27821 26439 27192
27922 26568 27045
27724 26612 26716
27549 26359 27275
28147 26282 27035
28020 26543 26903
28083 26527 26791
28698 26146 26373
28831 25940 26452
27800 26604 26882
28468 25839 27006
28288 26341 26934
28501 25974 26847
28273 26115 26998
28380 26312 26524
27851 26593 27065
28443 26300 26646
28696 26101 26463
28349 26326 26803
28627 25989 26673
28186 26410 26927
27549 26359 27275
28675 25672 26818
28487 25922 26957
28244 26430 26594
28777 26080 26506
27972 26424 27016
28131 26505 26662
28385 26225 26868
28021 26583 26705
28576 26028 26764
28404 26060 26954
27781 26520 27139
28856 25674 26610
27687 26467 27153
27669 26477 27210
28637 25775 26866
27940 26502 26985
27998 26383 27125
28151 26254 27084
28844 25830 26579
27904 26261 27204
28214 26473 26676
27987 26397 27115
28298 26195 26967
28668 25805 26808
28332 26372 26565
28026 26213 27161
28171 26452 26981
27486 26420 27232
28897 25763 26506
27724 26612 26716
28053 26252 27108
28018 26403 27094
28123 26367 27101
27644 26486 27183
27793 26456 27130
28743 25964 26597
28681 25685 26800
28418 26186 26895
28310 26231 26938
28063 26242 27123
28519 26268 26545
28821 25650 26689
28175 26265 27026
28524 26042 26840
28790 25850 26570
27926 26329 27166
27852 26395 27174
28044 26463 26947
28345 25866 27048
28879 25637 26653
28319 25980 27058
27761 26190 27268
27695 26646 26752
28656 25918 26745
28780 25872 26639
28252 26226 26970
28703 25953 26648
28106 25985 27180
28265 26386 26625
28432 26124 26725
28569 25947 26778
28140 26304 26993
28860 25753 26602
28111 26516 26750
27574 26525 27144
27964 26413 27043
28762 25698 26737
28641 25734 26815
28228 26371 26846
28611 26127 26582
28037 26133 27241
28911 25748 26494
28662 26020 26623
28679 25808 26788
28538 25896 26909
28070 26477 26891
28808 26094 26471
28886 25598 26653
28820 25721 26687
27694 26493 27145
28590 25879 26885
27953 26193 27170
27908 26310 27185
28745 25842 26773
28805 25713 26726
28748 25688 26756
28878 25900 26514
28614 25929 26755
28598 25982 26719
28911 25748 26494
28162 26125 27090
28551 25720 26952
28567 26036 26690
28764 25884 26559
28795 25838 26644
28867 25822 26539
28731 26051 26542
28901 25741 26532
28533 26096 26810
28512 26184 26555
28613 25901 26834
28550 25741 26886
28672 26052 26531
28754 25988 26521
28868 25701 26554
28718 25887 26699
28730 25892 26695
28613 25901 26834
28622 26034 26631
28718 25887 26699
28612 25979 26729
28700 25861 26727
28625 25854 26883
28809 25807 26717
28868 25701 26554
28622 26034 26631
28867 25822 26539
28758 25775 26726
28656 25918 26745
28730 25892 26695
28911 25748 26494
28886 25598 26653
28835 25694 26589
28811 25641 26635
28737 25968 26440
28605 25694 26857
28507 25974 26794
28545 25899 26793
28711 25914 26520
28742 25884 26454
28582 25933 26695
28680 25873 26623
28782 25756 26680
28637 25798 26779
28707 25725 26712
28697 25910 26599
28601 25827 26727
28655 25757 26748
28797 25706 26572
28641 25941 26637
28756 25760 26654
28732 25910 26541
28719 25721 26735
28639 25792 26773
28613 25879 26690
28717 25893 26566
28595 25705 26784
28809 25670 26672
28807 25779 26566
28770 25831 26643
28654 25857 26660
28652 25834 26708
28809 25670 26672
28772 25772 26651
28773 25838 26566
28711 25854 26692
28773 25795 26620
28726 25880 26571
28729 25795 26686
28732 25856 26625
28810 25689 26587
28782 25685 26673
28705 25882 26436
28625 25934 26574
28477 25896 26762
28674 25914 26509
28554 25812 26708
28592 25733 26750
28784 25777 26566
28675 25709 26703
28661 25724 26708
28610 25823 26676
28580 25871 26648
28718 25849 26540
28640 25805 26685
28644 25889 26578
28710 25793 26605
28627 25907 26521
28774 25756 26623
28769 25766 26595
28723 25748 26637
28669 25740 26670
28697 25727 26680
28760 25810 26525
28706 25854 26666
28582 25868 26681
28740 25790 26595
28713 25754 26661
28759 25759 26635
28759 25822 26541
28754 25790 26592
28736 25727 26675
28635 25870 26589
28709 25820 26637
28805 25670 26549
28688 25562 26669
28632 25889 26454
28470 25728 26739
28430 25818 26675
28519 25576 26686
28744 25734 26525
28756 25817 26493
28542 25859 26627
28694 25805 26656
28728 25706 26598
28633 25888 26560
28784 25674 26581
28631 25713 26677
28651 25839 26620
28593 25844 26589
28579 25821 26656
28769 25683 26658
28734 25822 26457
28775 25727 26534
28524 25832 26631
28706 25822 26634
28644 25816 26641
28669 25843 26585
28671 25823 26627
28591 25816 26676
28775 25599 26556
28716 25757 26452
28596 25854 26539
28503 25770 26665
28645 25816 26595
28752 25674 26633
28604 25654 26648
28586 25763 26650
28715 25702 26489
28631 25771 26629
28696 25810 26524
28701 25703 26621
28661 25815 26610
28591 25803 26648
28676 25764 26624
28700 25812 26502
28699 25805 26621
28751 25663 26499
28607 25816 26530
28412 25580 26627
28563 25793 26549
28695 25749 26573
28618 25627 26625
28603 25721 26601
28681 25781 26525
28658 25716 26607
28686 25712 26605
28695 25620 26421
28686 25677 26604
28640 25760 26513
28669 25748 26544
28692 25719 26541
28684 25564 26542
28598 25722 26399
28571 25562 26586
28656 25660 26584
28512 25573 26527
