69279 1590.71
17920 17197 15804
17860 17341 17445
14424 16740 17859
16461 18335 17371
17559 16777 15890
14173 17608 17681
17062 15553 18225
15022 17313 18570
15820 15504 19746
15574 15123 19015
15627 18141 16705
14238 17053 18328
14656 16399 18949
16165 15118 18167
15753 18396 15128
14911 18339 16803
14979 19110 16017
16186 19041 15546
15554 17856 16526
15082 15257 19033
13974 17249 17262
14172 16640 18204
14519 15639 15297
18021 17025 16359
17316 16438 17545
16269 18612 15152
17794 16255 16436
15596 17538 17409
14769 17581 18702
14761 17811 17258
17764 15809 15509
15071 18057 15476
16640 14417 17607
14633 17473 18267
16856 16877 16688
15365 14896 19085
16476 16712 16788
14189 17905 17895
18033 16502 15603
16495 15391 18583
18577 16670 16874
17297 15635 14912
14492 17612 18181
15785 17620 16371
17171 16235 17833
14733 15207 18574
16444 15945 16815
18463 16375 16074
14529 18031 15052
16177 14974 18885
16712 16816 17705
16098 17985 17036
15610 16748 15468
14654 16564 18225
17553 17660 15064
15531 16165 18482
17043 18456 16650
16907 18330 15048
16439 15309 17454
14594 17758 17485
16713 16251 18466
16865 16733 15761
17229 17509 14982
18554 16426 16034
18106 15991 16278
16228 15340 17262
16836 16773 17739
16580 16273 18007
14807 18571 15906
17914 15844 15619
16799 15577 17932
17146 15151 18891
17112 17715 16294
16002 15575 18831
16011 16705 17443
17459 16909 14759
16757 16302 14427
15290 16256 18544
18035 17704 15143
15629 16142 18501
15606 17018 18583
16096 18281 16412
18040 15919 16001
16749 15437 18774
15057 17602 15809
16240 18647 15489
16649 16332 17047
17680 17857 15862
16945 18616 14582
15123 18682 15475
13382 17015 16453
17498 17367 14211
14658 18726 16023
15052 18914 15970
14597 15806 18684
16602 15433 18936
15380 16020 17845
15188 16216 18340
14700 15472 17711
15192 18018 16400
17004 16600 18597
18240 16446 16772
15021 15253 17059
16966 17350 14860
14888 18404 16369
16786 17183 14930
17898 17028 15256
17388 16173 18315
14978 16480 18638
17050 15594 17940
14109 17323 14737
14686 18692 17552
18175 16688 17473
17947 16989 15262
16945 17286 15896
17944 15123 16713
14636 18784 15908
17082 15764 14872
17204 15267 16567
17106 16178 16327
17119 17555 17457
16986 15751 16403
16577 15659 18101
18225 16976 15835
16283 16835 17868
15466 18844 15496
14987 18345 17612
16562 16089 18859
17825 16918 15354
17310 16754 16524
17182 17336 15752
16211 15246 18714
17056 16272 17436
18018 16662 15340
16207 15111 19604
18278 16720 15632
16569 18648 16019
16577 14455 16977
14671 17278 17465
18287 16664 16049
17180 17398 14882
15933 18393 16464
14562 18389 17494
16333 15929 19082
15115 18284 17369
17096 14802 17334
16572 14329 16737
16670 18145 16577
14530 18869 17258
14830 16432 19305
14851 16809 18202
15253 19293 16221
16571 16847 16246
16941 16699 17706
14098 18055 14815
15642 17742 17599
17048 16329 17694
14661 15243 18126
15973 18084 17258
16601 18139 15114
17868 16348 16006
17253 17576 15220
15201 18238 17057
17013 17224 16327
15044 18537 16442
17963 17730 15596
17936 16575 15708
18153 17393 15548
15281 16184 19267
16895 16782 13734
17212 16509 17204
15987 15918 18212
15031 15440 19330
18298 16367 15858
18459 16133 16940
18405 16946 16682
17719 15606 17015
15203 15796 15720
17361 17074 15582
15343 18913 16199
15283 17736 16304
14630 15703 18855
17849 16454 15084
14446 17301 18081
17512 16883 15510
16932 15514 18861
17291 17003 15173
18195 16691 15937
14860 15800 18935
15769 15271 19483
17603 16886 17010
15706 14827 18601
15984 16849 15101
15215 16429 18059
15668 16435 17381
15269 15919 19232
16284 19017 15843
14647 15009 19047
16699 17478 15792
14453 18764 16226
16343 17762 18121
17166 16872 14377
18378 17470 15860
16306 16875 18637
13486 16817 17305
16899 16782 16015
16215 17330 17134
17799 16259 16412
14321 18461 16363
16092 15005 16682
16636 16374 14519
16503 15156 18771
16736 16736 17152
15285 16365 16229
13132 15827 16077
17564 17217 18104
16366 19095 15552
17991 16623 15973
17196 15512 18805
15114 18528 16295
15013 17737 18463
17526 16596 15546
16171 17780 16908
14234 17166 16379
16808 16254 16385
18059 17846 16054
17185 15508 16385
15754 15719 19065
18524 16770 15852
15378 16760 18257
15489 19074 16029
14541 17867 17575
14272 18662 17035
16864 17144 14749
16355 15708 18080
15458 17634 15154
16213 17944 16321
17068 16770 17123
15673 17421 17821
15341 16925 18492
15153 15824 19301
15484 18140 17652
15413 16049 19132
15220 17314 15537
16137 15548 18996
14908 15654 18473
14141 16279 17956
17723 17597 16268
16136 17570 17222
15898 17345 14358
16869 17383 14823
15408 15831 15845
