40803 660.053
3892 3553 3376
3799 3780 3246
3624 3357 3666
3594 3915 3312
3449 3388 3715
3436 3714 3575
3580 3401 3707
3504 3520 3684
3493 3416 3712
3646 3899 3278
3882 3459 3459
3869 3580 3401
3652 3874 3295
3611 3891 3310
3466 3759 3551
3477 3597 3650
3544 3625 3588
3836 3411 3492
3765 3749 3346
3654 3524 3640
3526 3675 3595
3810 3611 3439
3445 3821 3535
3600 3883 3357
3667 3880 3264
3585 3478 3675
3858 3619 3403
3821 3536 3522
3789 3443 3553
3566 3647 3580
3718 3867 3257
3660 3856 3339
3659 3431 3660
3481 3639 3645
3635 3912 3304
3745 3570 3567
3506 3906 3389
3515 3663 3616
3685 3723 3433
3616 3499 3669
3457 3695 3571
3888 3465 3447
3459 3559 3665
3845 3674 3323
3698 3825 3331
3722 3710 3409
3788 3645 3423
3518 3629 3612
3642 3862 3328
3629 3811 3404
3804 3699 3365
3635 3573 3623
3879 3599 3360
3673 3764 3436
3704 3799 3368
3684 3506 3629
3533 3737 3554
3672 3471 3659
3716 3490 3606
3849 3554 3426
3549 3790 3498
3768 3492 3600
3776 3639 3472
3625 3635 3561
3617 3842 3387
3695 3810 3353
3703 3622 3516
3555 3773 3496
3666 3540 3629
3826 3511 3507
3587 3848 3393
3647 3772 3479
3816 3557 3486
3754 3689 3393
3589 3738 3528
3574 3821 3409
3739 3652 3496
3754 3603 3530
3714 3682 3488
3746 3662 3451
3779 3484 3613
3658 3668 3545
3760 3761 3376
3555 3686 3582
3683 3835 3327
3725 3600 3542
3651 3735 3502
3653 3831 3382
3841 3586 3432
3707 3743 3382
3593 3778 3480
3681 3686 3501
3620 3800 3451
3707 3709 3455
3770 3576 3542
3769 3604 3484
3827 3549 3499
3713 3717 3445
3713 3655 3502
3671 3657 3544
3697 3705 3467
3794 3591 3470
3794 3591 3470
3664 3701 3506
3646 3804 3408
3651 3789 3431
3739 3652 3496
3761 3672 3445
3778 3670 3429
3725 3600 3542
3782 3585 3519
3718 3633 3508
3827 3549 3499
3692 3762 3430
3647 3600 3555
3664 3689 3518
3782 3585 3519
3697 3705 3467
3718 3633 3508
3646 3804 3408
3692 3762 3430
3788 3645 3423
3707 3743 3382
3664 3689 3518
3772 3613 3439
3770 3507 3468
3697 3754 3348
3605 3798 3446
3537 3581 3586
3695 3551 3541
3573 3663 3495
3668 3602 3523
3737 3678 3379
3739 3647 3427
3593 3772 3478
3646 3783 3400
3755 3670 3419
3727 3627 3458
3626 3772 3466
3683 3611 3485
3639 3733 3457
3643 3627 3528
3703 3692 3449
3713 3712 3438
3647 3710 3482
3607 3695 3485
3662 3728 3420
3688 3699 3441
3659 3696 3453
3713 3712 3438
3663 3678 3494
3692 3681 3482
3703 3664 3462
3739 3615 3443
3769 3663 3411
3660 3732 3407
3769 3663 3411
3641 3729 3466
3745 3653 3372
3660 3733 3339
3660 3733 3339
3628 3525 3517
3604 3700 3475
3725 3614 3375
3699 3687 3415
3665 3712 3390
3743 3550 3427
3696 3586 3460
3678 3628 3450
3611 3687 3440
3730 3672 3373
3680 3563 3468
3641 3618 3461
3666 3704 3422
3688 3702 3416
3640 3617 3469
3724 3444 3418
3654 3644 3307
3618 3702 3415
3616 3616 3464
3599 3696 3462
3641 3518 3441
3696 3640 3389
3652 3591 3403
3604 3665 3416
3695 3564 3422
3677 3625 3395
3668 3631 3400
3695 3564 3422
3677 3514 3390
3649 3637 3357
3582 3528 3454
3606 3570 3410
3644 3615 3375
3615 3530 3387
3584 3524 3431
3671 3635 3372
3636 3618 3309
3620 3595 3317
3613 3610 3278
