19511 2585.06
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28941 25613 26557
28956 25638 26476
27756 26208 27304
27643 26360 27213
28020 26543 26903
27724 26612 26716
28349 26326 26803
28823 26070 26306
28083 26527 26791
28203 26178 27068
27823 26354 27260
27873 26206 27244
27890 26015 27317
27578 26360 27264
27486 26420 27232
27821 26439 27192
27922 26568 27045
27549 26359 27275
28689 25656 26879
28906 25847 26400
28796 26047 26459
28929 25697 26460
28288 26341 26934
28699 26156 26527
28385 26225 26868
28922 25740 26489
27851 26593 27065
28944 25762 26384
28911 25715 26540
28527 25958 26842
28581 26218 26500
28699 26169 26425
28487 26291 26578
28186 26410 26927
27549 26359 27275
28928 25814 26356
28265 26386 26625
27972 26424 27016
27800 26604 26882
28646 26247 26443
28468 25839 27006
28417 26062 26887
27781 26520 27139
28273 26115 26998
28893 25771 26583
28147 26282 27035
28037 26133 27241
27687 26467 27153
27761 26190 27268
27669 26477 27210
27908 26310 27185
28404 26060 26954
28574 26271 26374
28140 26304 26993
27940 26502 26985
27998 26383 27125
28655 25895 26823
28591 26145 26611
28151 26254 27084
27904 26261 27204
28162 26125 27090
27987 26397 27115
28531 26231 26555
28171 26452 26981
28610 25831 26863
27486 26420 27232
28332 26372 26565
28175 26265 27026
28319 25980 27058
28018 26403 27094
28070 26477 26891
28454 26147 26857
28123 26367 27101
28507 26100 26727
27644 26486 27183
28021 26583 26705
28568 26033 26786
27793 26456 27130
28861 25734 26591
28298 26195 26967
28106 25985 27180
28661 25677 26868
28785 26091 26330
27926 26329 27166
27852 26395 27174
28442 25910 26954
28618 26085 26783
28875 25705 26631
28111 26516 26750
27695 26646 26752
28244 26430 26594
28554 25856 26915
28228 26371 26846
28475 25884 26948
28252 26226 26970
28785 26091 26330
28053 26252 27108
28214 26473 26676
28026 26213 27161
27724 26612 26716
28651 25945 26710
27574 26525 27144
27964 26413 27043
28887 25868 26514
28838 25996 26367
28310 26231 26938
28063 26242 27123
28730 26040 26646
28044 26463 26947
28762 25817 26595
28756 25929 26609
28494 25749 26961
28718 26076 26517
27694 26493 27145
28819 25809 26658
27953 26193 27170
28131 26505 26662
28810 25718 26741
28665 25978 26677
28870 25823 26569
28656 25880 26832
28345 25866 27048
28623 25923 26815
28847 25673 26651
28598 25934 26806
28831 25676 26700
28624 26001 26662
28706 25936 26738
28561 25924 26811
28779 25783 26670
28638 25934 26754
28721 25908 26725
28774 25725 26774
28506 25708 26998
28654 25912 26743
28736 26012 26638
28713 25823 26763
28688 25854 26771
28736 26012 26638
28499 26093 26851
28775 25764 26680
28648 25988 26669
28847 25673 26651
28750 25802 26728
28728 25877 26687
28767 25869 26567
28722 25812 26692
28771 25798 26688
28684 25939 26679
28654 25970 26691
28779 25783 26670
28702 25911 26759
28750 25802 26728
28716 25844 26762
28715 25856 26740
28686 25865 26773
28646 25994 26662
28499 25964 26853
28499 25964 26853
28646 25994 26662
28771 25798 26688
28684 25939 26679
28754 25847 26691
28728 25877 26687
28721 25908 26725
28686 25865 26773
28800 25750 26598
28722 25689 26690
28713 25926 26494
28584 26075 26534
28520 25770 26879
28624 25809 26827
28564 25854 26823
28600 26063 26705
28683 25968 26575
28645 26024 26627
28654 25841 26799
28753 25837 26679
28618 25947 26775
28686 25713 26766
28676 26019 26580
28717 25921 26554
28589 25955 26719
28688 25966 26606
28633 25898 26742
28722 25847 26668
28669 25783 26766
28700 25935 26580
28665 25942 26645
28735 25912 26591
28743 25855 26602
28685 25832 26743
28739 25765 26682
28707 25881 26635
28712 25839 26722
28670 25924 26651
28705 25891 26679
28647 25896 26752
28639 25911 26691
28716 25872 26605
28674 25845 26761
28752 25913 26578
28637 25946 26637
28686 25895 26702
28716 25850 26697
28716 25850 26697
28748 25861 26558
28601 26005 26528
28531 25599 26813
28458 25923 26740
28519 25875 26761
28651 25698 26711
28724 25727 26647
28597 25817 26784
28692 25886 26671
28646 25949 26549
28579 25977 26685
28566 25906 26707
28628 25794 26775
28745 25762 26587
28581 25954 26614
28705 25890 26622
28673 25870 26680
28654 25907 26596
28716 25817 26638
28648 25797 26746
28671 25919 26568
28738 25900 26570
28606 25831 26721
28694 25830 26705
28616 25935 26693
28742 25781 26585
28606 25855 26714
28624 25926 26606
28707 25901 26583
28653 25844 26687
28602 25940 26694
28715 25860 26604
28732 25830 26446
28725 25708 26577
28702 25870 26444
28558 25949 26520
28509 25806 26772
28575 25801 26765
28667 25765 26673
28624 25910 26596
28514 25859 26699
28522 25923 26608
28651 25916 26567
28691 25833 26651
28674 25886 26611
28639 25774 26731
28718 25822 26532
28644 25826 26704
28699 25774 26601
28721 25773 26542
28638 25901 26575
28676 25841 26671
28572 25931 26528
28683 25881 26658
28687 25880 26602
28566 25886 26666
28563 25927 26575
28717 25771 26521
28566 25898 26489
28476 25628 26737
28466 25659 26719
28674 25702 26620
28529 25894 26588
28528 25896 26532
28605 25836 26668
28644 25803 26698
28623 25880 26609
28689 25797 26615
28649 25841 26607
28673 25840 26647
28609 25824 26657
28686 25816 26503
28656 25884 26512
28689 25736 26615
28686 25745 26544
28631 25764 26682
28549 25875 26562
28549 25861 26605
28636 25802 26646
28584 25816 26594
28573 25835 26579
28556 25785 26668
28559 25827 26636
28579 25818 26600
28671 25700 26598
28582 25764 26675
28519 25801 26578
28589 25750 26664
