3176 3087.07
17046 19034 17080
17009 16254 19611
17794 18767 16462
15851 17960 19076
16534 16558 19759
18690 17233 17339
15893 17826 19241
17989 18609 16511
15851 17960 19076
17194 17807 18546
16275 18194 18826
16832 16968 19425
17232 18765 17463
17175 16360 19509
16261 17604 19270
17313 18856 17247
16227 17958 19101
18284 17983 16989
18090 18405 16852
16500 16809 19650
17481 16989 19050
16143 17996 19041
17009 16254 19611
17159 16304 19558
17460 16675 19220
18521 17780 16956
16658 16535 19720
17305 16575 19349
16128 17559 19342
17125 16432 19537
16152 18292 18641
16635 17971 18926
18212 18252 16720
16596 16587 19734
17985 18287 17135
17741 17320 18560
16701 17904 18696
16817 16734 19603
17104 18667 17655
17138 18801 17525
18046 18109 17346
17508 18826 17048
17077 16277 19601
17279 18947 17028
16376 18463 18374
17028 18999 17108
16993 16786 19493
17920 18618 16671
16845 16321 19682
17000 16307 19622
16208 17698 19247
16741 16802 19573
17707 17123 18730
17807 17856 17909
17989 18609 16511
17915 18620 16770
18318 17728 17479
16812 18688 17773
18584 17459 17487
17972 18500 16781
18674 17162 17377
15987 18248 18748
18410 17880 17042
18418 17230 17885
17691 17954 18017
17982 18629 16575
16772 16393 19710
17067 18988 17144
16252 17404 19409
16633 16566 19728
17555 18540 17393
16523 16634 19745
17366 17918 18232
17432 17099 18959
16069 17809 19195
18148 18275 16889
16107 17479 19412
18490 17445 17717
16790 16668 19638
17466 18786 17168
17113 16516 19515
16885 17988 18631
18194 17155 18310
18164 17221 18257
16796 16407 19680
17479 17207 18785
16905 16622 19625
16206 17557 19361
17053 16369 19583
17906 18638 16559
17886 18695 16567
16300 18378 18562
18381 17998 16808
17732 17406 18522
16318 17362 19386
16546 17793 18974
17636 18790 16861
17819 18721 16619
17013 16760 19459
17134 16379 19549
17369 18811 17189
17243 16335 19442
16334 18321 18628
15996 17522 19364
17633 18709 16920
18271 17357 17935
17131 18858 17432
18526 17054 17859
17216 18959 17175
16538 16608 19750
16018 18207 18823
16917 18782 17632
17529 16829 19143
18145 17108 18320
17685 17718 18328
17602 17012 18865
17148 16545 19482
17772 18052 17787
15929 17742 19285
17995 17899 17815
17746 18732 16793
16803 18516 18210
16925 17416 19029
17038 18937 17359
17493 18756 17197
17852 18100 17661
16486 17305 19397
16079 18311 18683
17421 18684 17272
16869 16938 19448
17727 17838 18084
17782 18704 16864
16517 18425 18427
18605 17383 17528
17867 18662 16708
17657 16931 18876
16128 17559 19342
16820 16343 19674
17630 17798 18131
16668 17936 18788
16398 17761 19097
17842 18544 16780
16787 16549 19686
18341 17931 17077
15999 17964 19056
16947 16383 19644
16364 17664 19191
17588 16730 19019
17680 18135 17835
16087 17692 19253
16899 16396 19658
15952 18074 19049
16164 18272 18711
18161 17200 18270
18292 17337 18096
16663 16879 19583
17898 18672 16530
16044 17849 19202
16555 17454 19237
17714 16929 18903
17583 18429 17470
17415 18553 17515
17055 18900 17389
18361 17795 17259
18071 17332 18348
16578 16683 19695
18018 17663 17901
