2548 420.767
28883 26387 26362
28392 27274 25577
27866 25461 27939
27094 25951 28262
26534 26966 27740
27562 27947 25982
27088 25986 28232
26587 27037 27722
27959 27484 25915
28835 26414 26326
28813 26465 26354
27516 25625 28090
27848 25555 27906
27477 26052 27974
27176 26080 28187
27898 27581 25917
27921 27629 25805
28392 27274 25577
27919 27671 25828
28883 26387 26362
28378 27321 25635
28086 26574 26873
27507 25663 28110
26719 27222 27374
26728 27117 27507
28449 27122 25774
28564 26346 26679
28708 26512 26459
27339 27712 26415
28020 25659 27653
26994 27414 27118
28602 26600 26402
28290 27187 25867
26683 27287 27265
28248 27442 25662
28273 27276 25930
28132 26877 26444
28079 25620 27598
26621 26957 27734
27534 26974 27022
27741 27745 25837
26534 26966 27740
27827 27649 25940
28739 26417 26505
28049 26128 27382
27787 25723 27847
28342 26488 26710
26799 26804 27790
28208 26444 26979
26933 27081 27407
27776 27734 25995
28486 26648 26593
27263 26344 27631
28721 26540 26383
27335 27527 26628
27385 27788 26303
28499 26374 26636
27233 26847 27362
27856 25517 27900
28426 26210 26994
28327 27382 25717
28219 27423 25865
26765 27176 27378
28636 26468 26512
28015 25579 27682
27111 26456 27694
28092 26619 26863
27552 27785 26234
27162 26854 27516
26749 27003 27705
26659 26920 27751
27063 26894 27489
28014 27248 26122
26975 26972 27444
27618 27811 26092
27457 27150 27076
28055 25738 27574
28664 26581 26451
27008 27093 27238
26834 26757 27831
27469 27921 26017
28688 26442 26616
27964 25693 27644
28066 26310 27188
27886 25533 27890
28163 26737 26697
27990 27201 26294
27094 25951 28262
28415 27127 25760
28137 27502 25700
28236 27226 25997
26799 26804 27790
27437 27653 26264
27446 25778 28095
27817 26653 27155
27451 25959 28023
27033 26910 27598
27367 27592 26527
27050 26290 28005
27396 27044 27138
28756 26533 26294
28107 26176 27258
27060 26087 28129
27318 27113 27098
27724 27339 26422
28469 27124 25696
26918 27347 27176
26706 26727 27916
27251 25980 28187
27584 27858 26046
28238 27148 26024
27493 26156 27792
28261 26476 26809
27603 27686 26160
27355 25765 28149
27151 26282 27956
27544 27703 26257
27422 27453 26718
28322 27095 26097
28005 27513 25698
27041 27267 27137
27662 27311 26751
27834 27259 26476
27564 27431 26601
28651 26690 26153
27628 26111 27759
27972 25598 27809
27855 26665 26957
26991 26257 28040
26700 27023 27702
28333 27260 25660
27549 27918 26058
26940 26587 27853
26679 26839 27824
27729 27566 26270
27433 26985 27244
27190 25822 28210
27934 25698 27714
28389 27174 25738
28660 26364 26648
28403 26682 26380
27246 27267 27033
27988 26945 26566
28006 26547 27099
27385 25878 28072
27190 25822 28210
27131 26611 27662
28583 26273 26925
26879 27101 27401
27709 25842 27765
28615 26758 26045
28113 25705 27318
27144 26354 27856
27646 26014 27801
27203 26022 28000
26907 27067 27547
26859 27012 27619
27325 26775 27389
27606 25742 27937
28367 25896 27116
28159 27461 25677
27623 26121 27568
27968 27344 26151
28193 26772 26660
26867 27019 27549
28013 25933 27537
27283 26835 27316
28425 26323 26830
27961 26813 26891
28306 27307 25814
27652 27634 26206
27686 25491 27998
28516 27058 25706
27232 26658 27612
27070 26933 27426
28788 26492 26278
27615 26710 27291
27771 25932 27684
28445 26960 26114
27068 26191 28114
27201 26886 27384
27866 25461 27939
26966 26837 27599
27293 25905 28123
27448 25813 28055
27871 27607 26012
27317 27178 27055
27254 26994 27309
27391 26157 27842
28149 27119 26190
27129 26433 27800
28260 26706 26783
27459 27006 27115
28211 26170 27190
27695 27847 25933
27149 27613 26663
27822 27561 26081
28430 26912 26320
26879 27101 27401
28181 26857 26374
27355 25765 28149
27646 27167 26819
28148 27400 25989
26845 26827 27776
28294 26396 26847
27794 26493 27181
27692 27840 26017
27306 27541 26738
28142 27181 26169
28622 26633 26350
28435 26472 26649
28683 26613 26229
27175 26216 28081
27716 25522 27953
26907 27067 27547
27615 26710 27291
28102 26289 27041
28704 26271 26509
27642 27233 26763
27226 27341 26797
27686 25491 27998
27863 25749 27816
28299 27144 25888
28355 26521 26594
27492 25828 27870
27845 27370 26325
27076 26246 27979
26660 27137 27535
27562 27947 25982
27571 27317 26539
27992 26957 26408
28558 26725 26220
27840 25915 27556
27790 25863 27584
28384 26370 26831
27879 26937 26586
27714 26244 27530
27627 27386 26390
28115 26736 26847
27369 27324 26727
28783 26399 26456
27086 26994 27415
27066 26307 27989
27602 27826 26073
27290 27702 26481
27772 26745 27063
28509 26751 26278
28291 26033 27194
28378 27321 25635
28032 27159 26273
27478 26766 27327
26955 26783 27658
26949 26823 27646
27414 26232 27776
26602 26867 27855
27686 27288 26562
27631 25739 27921
28299 27144 25888
27302 26435 27630
27290 26783 27486
27670 26090 27554
27429 27362 26701
26986 27011 27425
27071 27355 26984
27015 26258 28029
27754 27429 26279
27556 27894 26074
28183 25868 27264
27891 26300 27331
27597 27878 25968
28328 27181 25683
27645 27771 26056
27295 25831 28166
27969 26944 26575
26761 26697 27872
27284 27250 26953
27968 27157 26337
27307 27089 27146
27738 27762 25937
28306 27307 25814
27561 25971 27854
28373 27134 25856
27597 27878 25968
26640 26866 27845
27877 25588 27858
27863 26615 27174
27592 26428 27341
28099 27314 26067
28361 26820 26500
28041 26266 27240
27105 27037 27334
27295 25831 28166
27377 26638 27465
27763 25793 27783
27762 27085 26786
27643 26670 27215
27755 26742 27208
28760 26214 26552
27452 25696 28063
27513 26557 27347
