17034 510.277
16567 17322 16840
16970 17184 16802
17098 16916 16858
16768 17276 16712
16775 17212 16875
16766 16935 17111
17021 17153 16634
16520 17336 16672
17019 17042 16830
16738 17053 17054
16417 17186 17065
16499 17226 16991
16971 17230 16543
16517 17078 17103
16982 17065 16860
16846 16892 17084
16562 16997 17129
16838 17167 16904
16642 17097 17057
16881 17204 16741
16500 17134 17074
16749 16987 17074
16823 17255 16646
16853 17138 16914
16547 17265 16908
16695 17137 16959
17068 17066 16635
16643 17244 16874
17088 16963 16636
16358 17276 16981
16526 17167 17007
16878 16970 16942
16693 17246 16787
16825 17010 16981
17054 16992 16756
17058 17087 16645
16483 17015 17130
16913 16908 16943
16890 17117 16881
17147 16870 16618
16449 17346 16549
16534 17292 16862
16412 17274 16945
17029 17094 16675
16301 17357 16724
16804 17041 16978
16557 17227 16937
16770 17101 16939
16915 17082 16876
16687 17096 17008
16616 17226 16903
17061 16954 16792
16404 17141 17084
16621 17170 16940
16781 17278 16581
16599 17299 16647
16583 17306 16712
16820 17229 16686
16966 17189 16621
16971 17135 16796
16416 16853 17174
16280 17416 16605
17151 16876 16467
16759 16942 16836
16287 16874 16348
16580 17102 16668
16309 16820 16341
16421 16734 16299
16017 16775 16346
16233 16872 16458
16518 16800 16427
16095 16723 16705
16442 16900 16546
16366 16977 16666
16716 16851 16322
16738 16846 16388
16560 16860 16531
16335 16813 16573
16398 16717 16572
16319 17008 16501
16354 16652 16443
16327 16762 16438
16550 16951 16666
16324 16979 16592
16292 16769 16558
16622 17055 16265
16491 16682 16492
16372 16739 16506
16305 16935 16773
16156 16712 16541
16613 16892 16367
16478 16720 16108
16300 16803 16526
16731 16855 16630
16251 16937 16496
16383 16944 16590
16447 16962 16550
16560 17020 16626
16493 16674 16596
16322 16693 16496
16517 16749 16626
16494 17015 16359
16788 16832 16572
16404 16903 16670
16189 16705 16442
16539 16873 16236
16188 16778 16467
16401 16711 16074
16436 16764 16733
16423 16809 16372
16365 16807 16366
16405 16918 16572
16476 16638 16131
16261 16759 16535
16392 16603 16519
16464 16992 16601
16708 16941 16605
16360 16664 16651
16524 16792 16318
16316 16807 16388
16595 16726 16544
16311 16865 16587
16282 16823 16625
16587 16926 16757
16139 16984 16671
16199 16645 16574
16387 16752 16667
16440 17041 16524
16406 16754 16425
16681 16898 16575
16659 16954 16280
16696 16729 16515
16255 17081 16707
16282 16841 16492
16355 16764 16480
16614 16843 16270
16390 16892 16427
16533 16912 16540
16371 16940 16545
16597 16829 16642
16263 16701 16214
16378 17152 16578
16530 16921 16420
16615 16721 16623
16239 16852 16575
16433 16930 16538
16774 16811 16366
16722 16915 16633
16152 16809 16470
16372 16935 16515
16283 16719 16575
16423 16751 16401
16411 16749 16268
16491 16968 16715
16685 16814 16405
16434 16753 16586
16380 17083 16708
16395 16826 16318
16464 17002 16525
16513 16825 16658
16367 16584 16210
16361 16822 16645
16400 16903 16488
16420 16948 16686
16400 16602 15924
16564 16746 16374
16568 16722 16371
16712 16922 16391
16568 17008 16573
16420 16837 16684
16402 16896 16528
16692 16752 16571
16335 16765 16439
16409 16823 16555
16273 16403 16336
16424 16873 16405
16249 16826 16669
16113 16845 16530
16425 16847 16402
16559 16925 16601
16072 16693 16356
16565 16927 16368
16407 16868 16529
16576 16686 16248
16981 17097 16586
16516 16885 16426
16459 17105 16473
16207 16873 16567
16312 17019 16476
16293 16846 16377
16595 16808 16458
16667 16859 16559
16198 16759 16166
16259 17022 16679
16534 16807 16344
16392 16870 16500
16392 16863 16766
16398 16801 16228
16403 16705 16512
16122 16826 16273
16818 17012 16527
16912 17090 16443
16418 16979 16294
16541 16874 16327
16420 16976 16605
16316 16710 16513
16431 16756 16520
16191 16769 16228
16312 16676 16277
16484 16831 16452
16400 16799 16371
16312 16756 16649
16665 16534 16374
16400 16798 16363
16354 16922 16598
16218 16851 16555
16407 16802 16547
16707 16905 16158
16289 16707 16398
16400 16740 16492
16671 16905 16288
16510 16929 16476
16264 16652 16437
16475 16852 16759
16567 16920 16527
16260 16991 16463
16428 16989 16516
16346 16753 16459
16322 16972 16524
16622 16898 16477
16020 16726 16481
16354 16884 16480
16483 17125 16651
16398 16770 16294
16245 16897 16405
16558 16655 16110
16485 16894 16539
16140 16560 16258
16384 16644 16838
16527 16897 16643
16187 16549 16337
16121 16897 16477
16245 16971 16557
16538 16797 16493
16439 16795 16365
16339 16789 16457
16532 16859 16451
16372 16801 16596
16514 16748 16568
16236 16854 16323
16555 16875 16488
16251 16581 16444
