68954 630.106
3316 4092 3106
4061 3386 3176
3194 3243 3916
3655 3993 2969
2968 3826 3629
3564 3105 3801
3084 3821 3619
3940 3315 3337
3288 3273 3907
3730 3927 3009
3249 3676 3664
3716 3933 3073
3423 4071 3103
3051 3806 3642
3517 3147 3788
3812 3677 3085
3967 3561 3164
3655 3993 2969
4030 3360 3254
3398 3587 3695
3691 3191 3706
3015 3812 3639
3342 4014 3316
3898 3376 3466
2968 3826 3629
3839 3734 3053
3624 3355 3688
3353 3238 3882
3000 3833 3604
3336 3499 3783
3762 3535 3469
4010 3387 3262
3111 3833 3588
4001 3460 3193
3989 3389 3330
3665 3785 3353
3413 3967 3371
3568 3420 3733
3922 3604 3302
3435 4001 3172
3148 3551 3832
3613 3938 3025
3263 3862 3501
3979 3467 3327
3684 3682 3486
3483 3214 3814
3539 3230 3757
3418 3351 3844
3339 3240 3888
3205 3510 3816
3984 3516 3203
3225 3453 3828
3344 3881 3433
3362 3471 3740
3144 3753 3698
3608 3126 3766
3127 3649 3746
3203 3415 3871
3164 3620 3755
3600 4018 3041
3478 3971 3253
3646 3293 3659
3578 3293 3711
3380 3254 3850
3319 3608 3720
3170 3749 3698
3184 3958 3407
3544 3820 3420
3710 3276 3648
3158 3583 3810
3736 3495 3551
3453 4048 3047
4045 3309 3284
3608 3126 3766
3564 3105 3801
3774 3702 3380
3790 3205 3617
3754 3180 3631
3511 3935 3273
3036 3916 3529
3297 3855 3518
3429 3623 3690
3222 4084 3239
3770 3713 3346
3839 3734 3053
3177 3687 3717
3629 3775 3362
3675 3643 3529
3874 3519 3400
3432 3985 3173
3307 3768 3611
3712 3399 3608
3425 4040 3229
3559 3968 3147
3830 3534 3453
3770 3227 3612
3518 3333 3762
3698 3328 3624
3432 3798 3539
3793 3489 3526
3997 3470 3219
3279 3712 3631
3612 3957 3113
3363 3465 3771
3700 3800 3286
3194 3243 3916
3324 3814 3593
3236 3423 3865
3111 3807 3619
3914 3344 3492
3790 3788 3177
3641 3844 3360
3331 4062 3136
3440 3795 3477
3260 3657 3699
3335 4055 3155
3325 3920 3376
3761 3699 3390
3494 4026 3107
3980 3524 3278
3283 3568 3791
3806 3645 3345
3740 3176 3644
3199 3372 3887
3591 3870 3291
3577 3886 3306
3468 3975 3244
3125 3883 3584
3327 3616 3707
3883 3464 3387
3522 3710 3522
3967 3561 3164
3495 3895 3409
3224 3431 3854
3329 3840 3530
3507 3761 3577
3861 3595 3304
3253 3562 3796
3710 3927 3129
3592 3436 3650
3497 3865 3398
3820 3574 3457
3236 3423 3865
3635 3239 3715
3865 3359 3506
3879 3664 3201
3448 3903 3395
3285 3905 3482
3215 3893 3572
3552 3842 3397
3807 3379 3496
3045 3823 3615
3745 3638 3440
3759 3252 3616
3749 3403 3548
3604 3834 3379
3484 3365 3761
3619 3432 3626
3653 3762 3392
4002 3446 3288
3582 3635 3599
3492 3818 3446
3529 3594 3633
3807 3668 3297
3785 3519 3499
3746 3160 3647
3833 3449 3476
3333 3857 3447
3468 3975 3244
3580 3995 3046
3859 3652 3297
3857 3258 3519
3515 3904 3310
3480 3950 3277
4016 3408 3242
3006 3820 3646
3800 3322 3550
3733 3320 3561
3383 3680 3663
3583 3722 3481
3359 4053 3215
3252 3952 3432
3191 3779 3615
3463 3302 3811
3778 3358 3529
3734 3512 3506
3730 3927 3009
3179 3575 3804
3509 3944 3227
3746 3160 3647
3463 3302 3811
3694 3459 3605
4045 3309 3284
3559 4044 3021
4061 3386 3176
3600 4018 3041
3847 3309 3545
3389 4050 3124
3721 3634 3523
3150 3752 3652
