179239 2880.39
4060 3287 3244
3221 4149 2855
2895 4087 3256
3221 4149 2855
3637 3095 3739
3177 3262 3931
3265 4114 2878
3700 3647 3453
3224 4126 2930
3530 4009 3017
3382 4103 2980
3261 3307 3905
3551 3442 3674
3587 3141 3781
3539 3117 3810
3501 3189 3837
3066 4064 3236
3278 4047 3212
3305 3725 3652
3047 4065 3334
3755 3244 3599
3840 3513 3420
3243 4123 2895
3852 3469 3440
3118 4136 3053
4020 3388 3263
3748 3392 3562
3213 4072 3082
3884 3524 3408
3847 3628 3309
3595 3162 3771
3974 3432 3275
3866 3314 3482
3765 3679 3301
2917 4082 3263
3026 3974 3389
3541 3487 3657
3465 3769 3547
3178 4105 3015
3103 4107 3148
3914 3682 3251
3417 4021 3201
2972 4092 3196
3681 3739 3431
3370 3215 3884
3579 3929 3097
3803 3756 3114
3630 3781 3469
2992 4091 3184
3148 4057 3314
3687 3771 3363
3990 3403 3342
3963 3230 3393
3077 4139 3061
3946 3302 3399
3101 3963 3399
2925 4115 3157
3366 3555 3706
3932 3554 3338
3009 4103 3168
3992 3364 3317
3192 3541 3818
3257 4116 2959
3576 3417 3730
3140 3979 3324
3326 3668 3637
4001 3345 3288
3156 3448 3864
3411 3335 3819
3628 3172 3684
3014 4069 3241
3951 3486 3352
3790 3233 3621
3641 3904 3174
3226 4114 2995
3727 3569 3499
4008 3340 3328
3131 4101 3163
3408 4061 2998
2953 4098 3252
3173 4087 3087
3652 3806 3385
3426 3548 3744
3777 3796 3228
3439 3379 3767
3386 3626 3615
3199 3832 3537
3337 3276 3848
3798 3748 3198
3287 3530 3753
3515 4014 3193
3676 3828 3293
3133 3790 3583
3482 3857 3391
3385 3885 3395
3592 3949 3060
3850 3323 3505
3910 3526 3376
3422 4029 3027
3443 3494 3723
3446 3185 3843
3400 3956 3300
3362 3370 3799
3192 3982 3301
3206 4133 2951
3620 3105 3763
3500 3396 3764
3311 3215 3914
3816 3315 3589
3194 4096 3038
3575 3109 3782
3897 3564 3371
3671 3618 3504
3569 3923 3344
3626 3877 3341
3601 3479 3624
3891 3269 3526
4039 3353 3273
2963 4083 3226
3741 3655 3415
3443 3494 3723
3246 3743 3591
3789 3607 3391
3871 3542 3373
3313 3962 3382
3786 3410 3511
2993 4111 3127
3672 3178 3681
3785 3357 3514
2993 4111 3127
3331 3283 3859
3370 3215 3884
3402 3817 3484
3534 3369 3779
3519 3201 3790
3613 3884 3254
3870 3290 3465
3290 4107 2933
3583 3934 3065
3614 3811 3380
3393 3249 3856
3449 3869 3358
3355 3823 3529
3937 3428 3428
3684 3693 3488
3826 3663 3339
3384 4042 3197
3336 4074 3045
3839 3260 3554
3422 4029 3027
3177 3262 3931
3835 3669 3312
4039 3353 3273
3733 3348 3593
3773 3583 3444
3234 3472 3806
3563 3937 3190
2895 4087 3256
3672 3223 3649
3454 3458 3762
3336 3972 3217
3713 3152 3701
3206 4133 2951
3703 3787 3334
2962 4124 3108
3434 3708 3606
3836 3716 3266
3293 3356 3851
3898 3479 3387
3637 3095 3739
3517 3839 3414
3641 3904 3174
3564 3763 3483
3243 4123 2895
3570 3558 3544
3309 3794 3575
3430 3474 3726
3274 3663 3654
3593 3426 3693
3709 3482 3574
3642 3843 3269
4016 3332 3280
3721 3862 3174
4060 3287 3244
3848 3704 3276
3519 3201 3790
3683 3691 3494
3329 3296 3874
3257 4116 2959
3581 3868 3348
3350 3578 3682
3555 3519 3604
3549 3975 3184
3648 3591 3512
3810 3344 3529
3549 3856 3359
3293 3939 3429
3329 3296 3874
3518 4017 3121
3525 3530 3701
