2869 57.4958
3262 3844 3399
2968 3580 3345
3658 3672 3291
3454 3671 3468
3190 3784 3567
3203 2946 3580
3127 3304 3303
3281 3022 3765
3109 3971 3139
3330 3630 3274
3846 3272 3152
3626 2807 2979
3060 3835 3524
2853 3906 3031
3107 3713 3139
3870 3087 3181
2713 3490 2997
3383 3223 3467
3540 3182 3378
3077 3910 3183
3177 3614 2992
3075 3549 2849
3062 3728 3656
2732 3293 3567
3156 2970 3065
3207 3142 3636
3511 3268 3174
3751 3516 3198
2934 3575 3530
3253 2774 3271
3347 3195 3378
3441 2805 3294
3751 3101 2977
2522 3502 2813
3341 3079 3473
3289 3044 3495
3396 3764 3338
3520 3731 3196
2342 3441 3087
3469 3112 3575
3070 3562 3658
3281 2974 3372
3585 3077 3162
3474 3084 3490
3642 3649 3074
2730 3860 3127
3108 3818 3014
3329 3713 3146
3155 3609 3531
3538 3653 3076
2755 3710 3351
3835 3358 3218
3398 3739 2923
3797 3602 3047
3324 3883 3376
3116 3462 3454
3209 3919 2896
2935 3744 3346
2874 3990 2965
3075 3596 3498
3123 3117 3664
2929 3674 3585
3444 2871 3413
3297 3231 3441
3217 3833 3159
3092 3523 3645
3253 3053 3372
3330 3811 2920
3435 2948 3443
3068 3867 3027
3127 3828 3233
3416 3070 2923
3203 3662 2818
2616 3671 2853
3374 3876 3279
3461 3348 3049
2830 3844 2795
3483 2916 3233
3279 3379 3565
3199 4052 3306
3034 2846 3478
2908 3853 3325
2872 3815 3092
3071 3740 3609
3424 3438 3339
3721 3408 3089
2986 4048 3003
2996 3702 3549
3081 3867 2898
2982 3405 3766
3699 3598 2982
3233 3806 2979
3510 3430 3235
3123 3838 3450
3047 3600 3466
3440 3348 3742
3175 3480 3489
3294 3027 3747
3632 3087 3239
3614 3407 2939
3529 3108 2964
3188 3446 3626
3283 3264 3697
3613 3237 3318
3161 3309 3689
3299 3067 3564
3476 3534 3557
3626 3244 3449
3772 3325 3520
3301 3276 2801
3427 3291 3552
3104 3848 3439
3596 3592 2880
3079 3765 3265
2801 3767 3160
3695 3553 3165
3612 3245 3286
3394 3810 3329
3660 3523 2856
3185 3203 3375
3301 3897 3190
3710 3397 3534
3742 3411 3188
3004 2612 3142
3388 3341 3062
2799 3593 3621
3426 3883 3092
3335 3982 3202
3346 3821 3221
3472 3656 3324
3831 3608 3136
3199 3874 3376
3022 3542 3439
3522 3895 2941
3718 3412 2830
2891 3521 3684
3273 3689 3119
3222 3931 3145
3238 2876 3309
3575 3493 3128
3727 3433 2918
3776 3678 3223
3508 3089 3547
3078 3441 3587
3323 3759 3186
3722 3273 3045
3466 3769 3432
3261 3895 2927
3148 3591 3582
3361 3414 3520
3669 3280 3327
2932 3892 3143
3582 3463 2981
3765 3192 3249
3835 3611 3235
3031 3325 3503
3244 3731 3291
3083 3351 3544
3109 3649 3371
3225 3526 3528
3633 3305 3067
3344 3578 3678
3786 3635 2938
3435 3139 3561
3236 3292 3205
2952 3483 3260
3344 3566 3275
3893 3126 3238
3492 2878 3226
3255 3333 3688
3567 3607 3381
3929 3335 3020
3149 3605 3039
3204 4047 3175
3467 3262 3425
2828 3297 3684
3660 3536 3076
3170 3277 3771
2916 2999 3584
3580 3286 3670
3668 3621 2800
3527 3822 3164
3440 3665 3122
3745 3278 3576
3539 3226 2811
3813 3342 3061
3518 3861 2988
3590 3381 2966
3190 3404 3302
3338 3230 3274
3517 3459 3290
3061 3685 3084
3435 3572 3185
3716 3585 2940
3628 3323 3520
3379 3660 3260
3176 3603 3522
3114 3816 3516
3088 3767 3654
3518 3824 3445
3206 3394 3105
3126 3517 3241
3448 2983 3305
3435 3504 3273
3604 3724 2922
3793 3287 3026
3729 3511 3001
2758 3798 3063
3744 3474 3064
3693 3756 2879
3514 3414 3513
3416 3435 3651
3703 3569 3404
3126 3848 3340
2935 3617 3226
3798 3294 3159
3660 3473 2962
3226 3552 3016
3758 3688 2770
2865 3819 3375
3712 3765 2854
3804 3288 3262
2859 3369 3497
3146 3469 3508
3762 3214 3070
2826 3680 3246
3626 3284 3399
3637 3494 2850
2840 3484 3693
3845 3450 3086
2817 3357 3333
2613 3760 3113
2946 3791 3072
3802 3548 3331
3411 3537 3512
3380 3022 3353
3176 3870 2886
3349 3387 3178
3265 3139 3365
3174 3890 3179
3600 3316 3418
3151 3784 3219
3284 3767 3507
3235 3800 2927
3675 3647 3026
3223 3891 3209
3278 3363 3389
2799 3978 2905
3083 3863 2915
3682 3665 3361
3564 3296 3347
3131 3149 3328
3737 3603 3193
3490 3803 2999
2928 3930 3163
3904 3391 3257
3712 3744 2909
3194 3179 3477
2835 3497 3493
2977 3946 3148
3120 3088 3480
3002 3606 3287
3046 3399 3698
3788 3401 2874
3584 3707 2868
3288 3162 3583
3861 3463 2891
3634 3786 2865
3576 3406 2909
3456 3458 3539
3674 3477 3003
3326 3427 3686
3884 3564 3011
3892 3337 3267
2976 3387 3662
3535 3582 3027
3144 2749 3417
2754 3281 3271
3332 3182 3258
3660 3712 2986
3526 3569 3017
3608 2785 3405
3073 3775 3618
3017 3622 3520
3479 3785 2920
3096 3582 3423
2616 3483 3492
3577 3237 2799
3665 3635 2924
3725 3541 2985
3672 2759 3003
3042 3164 3376
3337 3793 3309
2741 3556 3006
3187 3229 3106
3601 2997 3417
3662 3273 3188
3139 3956 3127
3486 3468 3381
3620 3516 3545
