44899 1320.36
18455 17049 15184
16460 17593 16105
15080 16766 18609
15986 18096 14944
15043 15749 19086
18554 17032 15876
14781 17316 17512
16747 14939 18194
18351 16109 17271
18349 15900 17653
14746 17995 17312
16549 14334 14633
16861 17207 18360
14073 17599 16897
15162 17075 17695
15674 16597 16106
16239 15054 18115
17409 16788 15745
15338 16524 15475
16760 18227 15170
16822 17675 14575
18595 16249 16138
16458 17779 17068
15697 18437 16701
14210 17538 18102
18292 15711 16314
17054 15279 17921
14021 18120 16625
16283 17279 14689
14952 18068 14920
17861 15503 15095
15382 18610 17370
17407 15654 17919
15942 15730 14213
16115 16539 17740
17744 18050 15290
17172 15080 18525
13955 17696 17972
16288 18034 14563
14454 13992 17000
14959 17707 17473
14949 17065 17412
16288 17411 15240
17505 17690 14431
15746 16945 15093
16670 18246 15533
17499 17685 14971
16827 18583 15917
18026 16902 15140
17469 16094 17120
14986 19036 15795
15758 16552 18498
16770 18658 14985
18702 16351 15998
16699 16257 16557
17056 15831 17565
15596 16560 18639
14961 17959 16287
15911 19183 16269
17140 15897 14642
16564 15946 16829
18144 16956 16016
14683 15750 18843
15889 18252 15284
16383 18201 15512
13967 17642 16642
17134 15493 17401
15441 16194 19062
16741 15733 18130
17809 14849 17622
18014 15850 16977
16533 16964 16758
16027 15976 16254
14923 18669 16693
18138 16151 15588
14213 17090 16824
14330 16893 15578
14592 17268 18570
15472 18888 16159
13678 17153 17148
16132 15841 17995
15215 16833 16228
16954 15787 17489
14803 17416 18123
15909 18290 14588
15671 18075 16406
16247 17861 17413
17105 16216 15032
16240 15969 17921
15056 16416 17319
18187 16257 15776
15611 18130 16450
15160 18650 15632
14120 16864 16900
16222 16460 17559
18245 16202 16019
17456 15053 17687
16789 18118 14544
15812 18985 16933
16390 18197 14728
16629 14287 17079
17312 16760 16779
16092 16450 17427
16694 16424 17750
15140 18801 16348
15774 17459 17738
14410 18338 16415
17444 17289 15958
17511 16563 16993
17049 18427 14540
16757 16028 17446
15997 15679 15480
17165 14273 16657
17104 15245 18789
14924 16368 18672
15511 17939 14628
15231 15604 19061
15670 17694 16635
16417 17297 14649
17201 17535 15606
14784 15071 16879
16533 16295 16451
16949 17728 14765
15158 16916 17811
15739 15658 17596
17156 17820 14904
17467 17354 16359
17354 15709 16542
13329 17795 14306
17842 17986 15126
14216 17268 17558
17329 16421 16883
17106 15849 17948
14544 18873 17034
14868 18466 17490
15380 18121 17486
15530 18815 15665
16899 18022 15331
17842 17070 15914
15474 17289 15681
13912 15726 17674
16133 17480 16612
17300 14967 17684
17682 16639 15996
17589 15594 18091
15601 17742 15896
16623 17942 14199
14044 16364 18249
15064 17823 16857
16117 19168 15523
15813 17523 15396
15332 19035 15944
16477 16654 13988
17463 16301 15931
17227 15730 18021
15393 18233 15861
14327 18892 16839
16503 15904 17221
13578 17517 16084
17048 16036 14779
16830 17179 17446
15121 18077 15414
14801 18991 15446
17826 16095 17650
14950 16552 16915
14531 18254 16469
14375 16366 16359
16045 14794 16443
16031 15333 18885
17438 16644 16608
14779 17451 14665
18119 16567 15838
16502 17805 14894
15369 16087 19596
16195 14619 18813
17163 15355 16806
16687 17311 16915
15580 18745 15009
14734 16365 16143
16375 15623 18565
16597 16957 17539
16361 17325 14785
15194 16807 17360
17758 17750 14982
14658 18592 16878
15604 18012 17081
14065 17726 16839
17425 15699 16069
14935 18578 16440
15929 16717 16578
15154 18145 17124
14855 17337 18292
16695 16701 18228
17314 18204 15679
17025 16268 14343
17200 17257 15250
17230 14330 17659
15697 16860 19181
16177 17825 16702
15396 18624 15618
13925 18519 16737
16377 16218 17058
18124 16769 15440
17147 17188 17151
14734 17400 16869
15320 18130 15218
17377 15687 15707
16187 16409 17494
16466 16855 17987
14878 15535 17661
15418 16875 16896
15059 17426 15527
17124 15611 17935
15593 19021 15357
16967 15980 16613
14288 17121 16451
16820 18010 15839
17419 16270 16973
16601 17543 16245
14945 19007 16376
16820 16944 15536
16272 16002 17832
16181 15209 17330
15754 18360 15139
17280 14628 16966
17315 15296 17366
14559 18541 16664
16111 15932 17461
17179 16868 15737
16059 18455 15006
14613 17162 16727
15188 19261 16087
15264 18724 16757
16237 18659 16438
13298 17655 16314
17469 17919 14572
15752 18716 15005
17113 16798 17150
16563 17361 16382
14146 18067 14654
16291 17013 16618
14009 16276 17095
17714 15512 16105
16119 18832 16074
15815 16213 18517
14612 18192 15820
16311 15535 18259
16642 15572 18671
17174 15191 18703
16860 17565 15715
15406 16290 19116
16678 14469 17457
