52981 1560.43
16900 15734 16696
14177 17574 18249
17869 14500 15098
15825 19398 15966
15646 17768 14862
15985 15487 17908
17512 15654 16623
16825 17495 16987
18012 15566 16660
17238 15723 17471
18133 17260 15424
16561 19139 15535
13527 15702 18165
17224 16186 17614
16042 18325 15987
16703 15938 13069
14838 18080 18193
14541 18472 16846
14689 17717 18058
17808 17632 14281
15638 14156 16816
15452 17500 16980
15871 18704 15323
15574 18377 17334
15127 17210 17977
14427 15575 18313
13872 17768 16537
17137 16669 17546
15507 18425 16559
13607 16544 17632
18019 17377 15710
17146 16762 17240
16791 17613 14805
15543 16210 15857
16747 16840 16647
18053 15964 16108
16060 18561 16883
16623 15625 18519
12088 16547 15643
17131 16241 17586
15609 17035 16906
16629 17572 16324
16108 15030 18513
16812 15944 15951
15997 15567 18611
17197 17949 14119
14703 16548 19218
16162 17896 16008
17248 16249 16250
16845 17526 14250
16429 15898 14819
16763 17621 15737
16646 16137 16883
15967 15915 17746
17115 18458 14665
17763 17384 15273
17167 16615 17153
17247 17110 17588
18378 15583 15454
13842 14103 17973
13416 17362 17574
15965 15975 16120
17721 14827 15963
14460 17092 18193
18086 16827 16121
13883 15481 16194
13436 16622 17942
13634 15912 17531
17734 14989 17761
15648 18041 15603
14254 18113 17100
14719 16933 18608
16687 17549 14691
16176 16477 16074
15051 15147 18693
16172 15677 18840
17694 16007 15978
15405 15919 17176
17002 17633 13741
16699 18626 14791
15830 18032 14938
17499 15532 17691
14623 17605 17726
15323 17978 16347
16883 17255 16752
15930 18013 15667
13489 14193 18108
15825 17472 15006
15536 18208 16152
12832 16695 16896
14263 17586 17510
15563 18054 16561
16654 18230 14983
16042 15506 17452
17145 17415 16433
14754 16856 18035
15527 16121 17440
16592 17200 15144
17577 15169 16936
17280 15461 17208
17762 16980 16668
18193 15085 15860
16022 17548 17083
15671 17877 15135
16823 15301 18258
14594 16280 18965
17505 16862 14105
16509 17929 15711
15139 18237 16001
15882 18501 16327
15852 17770 16331
18674 16733 15519
16275 16692 18251
17042 17948 15607
14603 17021 16223
15550 16413 17298
16587 18288 14738
17927 17343 14888
18024 15847 16994
14251 18253 17406
14447 17159 17005
16370 18570 14565
17060 17526 16402
14406 16514 18554
17255 17232 14593
16394 16999 16350
15149 18410 15775
17300 15962 17552
18328 16602 16367
17830 17394 14521
14012 17196 16426
16168 14816 17580
14606 14813 18093
16916 17067 17234
15073 16802 17815
16083 18761 16250
13966 14721 16953
15916 16597 16107
16623 17401 16631
17594 15824 16271
15743 18835 16308
13527 16324 16782
15125 16873 19230
15627 18816 16040
16642 18670 16246
17278 17955 14609
17228 15414 17097
18029 15927 15964
14633 18372 16852
13122 14066 17559
14999 16832 18859
15482 15692 15981
16736 18174 16223
16219 18393 14748
14957 17491 18145
17225 15767 17589
17479 15757 16227
15529 17352 17137
14927 17684 17574
16749 15437 18500
16025 16301 16948
17260 18312 14998
15996 16302 17660
14281 15993 16631
15755 15797 18558
16854 16822 14124
15145 18092 17350
15924 14582 15901
16107 15711 17973
18141 16035 16525
14695 17475 18260
15894 17425 17378
16700 17801 14651
16810 16892 14114
17927 17375 15215
14920 17556 17709
15279 14805 17917
16941 15360 14681
16020 15666 19327
16266 16188 18331
18164 16903 15657
16521 16101 15960
17323 15665 16672
16738 16439 17136
14695 16226 18787
15890 17746 14348
15670 18047 16470
13637 16771 17634
15346 19249 16450
17337 16676 15352
16170 16307 17108
17369 16367 17735
15398 18176 16376
16043 14734 17747
15580 18365 15604
16319 18682 15561
15132 17528 17423
15417 16449 19251
16222 15567 15988
17830 15623 17497
16736 16353 18150
17251 18172 15770
17885 15121 16429
17740 15468 15739
15315 17815 15704
18199 15669 16395
13933 13928 17158
14962 15570 19009
16823 15175 17029
15619 16931 15822
15002 16886 18943
16102 18742 15981
17090 17411 14565
16067 16511 15938
17338 15962 16035
17128 15803 17371
16842 17754 14554
15363 15069 18850
17001 16436 15056
15433 18446 14690
16496 17464 15350
14434 15772 18034
14374 17494 17080
17722 15240 17434
16175 17818 15992
17112 17005 17694
17129 16267 15181
18266 16099 15813
16845 16845 16440
16222 17969 17103
13772 15097 15951
15999 16984 15249
14684 17793 17427
13302 16891 18059
14613 18633 17295
13932 17636 17598
14631 17878 18398
17030 17927 16834
15780 15716 18350
14990 18572 16868
17019 15246 14853
18877 16583 15896
16103 16880 16442
16217 16655 16322
16352 14716 17097
16653 15040 18461
17362 16266 14010
17381 17529 15705
13926 17372 17464
13513 15962 18148
14591 15627 19079
17566 15730 15881
