1965 240.301
25934 25145 25630
25907 25185 25478
26176 24980 25176
25762 25217 25423
25921 25168 25566
25861 24789 25731
26031 24803 25652
26071 24862 25455
26013 25108 25196
26153 24943 25223
26120 24928 25301
26017 25019 25546
25980 24995 25633
25960 25125 25443
26043 24977 25455
26062 24940 25270
25788 24914 25704
25787 25208 25301
25823 24937 25694
25642 25247 25249
26048 24854 25549
25989 25085 25553
25850 24885 25689
26129 24926 25271
25986 25071 25571
26158 24965 25200
25981 25099 25440
26048 24871 25508
26025 25009 25406
26008 24940 25568
25988 24933 25619
25873 25008 25643
25794 24985 25667
26157 24854 25229
26081 24840 25326
26033 24978 25471
26210 24741 25050
25757 25035 25652
25844 25033 25641
25723 25048 25649
25800 24954 25673
26029 24996 25293
25709 25099 25634
25990 25076 25480
25855 24935 25650
25646 24834 25716
25779 24992 25661
25884 24998 25636
26051 24881 25333
25801 25170 25488
26018 24917 25520
25824 25056 25631
25880 25022 25632
25825 24904 25668
25805 24958 25646
26004 24821 25569
25824 24896 25680
26120 24704 25454
25943 25150 25026
25621 24942 25676
25969 25062 25553
25879 25154 25514
25895 25078 25589
25493 24840 25311
25596 24932 25497
25636 24781 25379
25755 24988 25493
25574 24926 25355
25420 24833 25142
25531 25065 25294
25671 24939 25380
25548 24937 25328
25709 24837 25335
25428 24902 25399
25710 24740 25240
25476 24700 24915
25751 24877 25510
25683 24972 25486
25687 24810 25154
25805 24798 25528
25635 24858 25318
25549 24748 25258
25517 24847 25284
25531 24865 25056
25423 24755 25029
25706 24714 25230
25717 24946 25208
25740 25019 25120
25245 24808 25069
25734 24947 25368
25603 24752 25127
25691 24726 25245
25655 24880 25489
25702 24634 25428
25679 24874 25373
25579 24699 25474
25398 24923 24988
25679 24959 25320
25669 24948 25403
25533 24869 25155
25612 24965 25377
25757 24866 25245
25638 24755 25498
25691 24844 25394
25484 24830 25216
25512 24883 25360
25574 24781 25188
25303 24860 25084
25526 24919 25124
25558 24820 25219
25635 24807 25181
25656 24916 25297
25719 24722 25179
25618 24834 25435
25680 24869 25396
25660 24859 25477
25457 24898 25297
25576 24985 25282
25538 24651 25365
25473 24927 25137
25382 24649 24850
25780 24921 25440
25423 24691 25152
25796 24908 25268
25803 24927 25532
25795 24942 25324
25693 25062 25375
25740 24944 25424
25379 24912 25031
25726 24828 25508
25699 24797 25460
25751 24759 25456
25598 24761 25308
25559 25110 25099
25504 24769 25200
25591 24828 25181
25707 24732 25257
25798 24811 25364
25561 24657 25361
25632 24927 25268
25519 24774 25292
25600 24732 25357
25617 24624 25287
25723 24895 25288
25758 24691 25249
25665 25076 25271
25689 24889 25293
25636 24880 25134
25570 24680 25279
25542 24743 25296
25678 24991 25251
25496 25008 25349
25523 24808 24982
25597 24950 25426
25687 24898 25329
25815 25016 25391
25577 24733 25263
25572 24898 25239
25468 24992 25137
25835 25113 25476
25713 24914 25574
25488 24789 25139
25705 24881 25441
25677 24909 25375
25553 24762 25353
25584 24863 25350
25467 24665 25262
25769 24721 25537
25628 25003 25466
25514 24627 25112
25538 24840 25356
25618 24751 25334
25533 24789 25331
25640 24806 25427
25683 24912 25258
25727 24756 25171
25540 24947 25180
25779 24920 25335
25683 24848 25349
25521 24984 25428
25601 24945 25353
25676 24883 25316
25579 24873 25325
25588 24739 25268
25649 24868 25262
25747 24735 25474
25440 24606 25244
25591 24891 25188
25641 24924 25248
25636 24912 25243
25773 24908 25315
25624 25003 25249
25619 24838 25284
25737 24964 25427
25554 24778 25302
25688 24891 25377
25674 25105 25330
25538 24842 25234
25489 24813 25280
25700 25034 25468
25667 24858 25363
25784 24975 25244
25773 24642 25280
25627 24867 25233
25683 24861 25332
25616 24942 25545
25571 24911 25175
25728 24916 25441
25736 24833 25246
25735 24942 25314
25564 24731 25184
25598 25118 25321
25716 25116 25337
25664 24872 25322
25208 24798 24905
25565 24815 25386
25609 24979 25260
25658 24839 25284
25532 24923 25202
25892 24923 25416
25609 24899 25372
25718 24913 25449
25634 24887 25416
25466 24858 25145
25596 25041 25291
25509 24841 25688
25524 24774 25263
25673 24814 25259
25568 24956 25371
25690 25075 25415
25804 24871 25203
25647 24761 25262
25600 24910 25300
25588 24819 25544
25512 24830 25140
25453 24889 25257
25418 24941 25146
25449 24752 25330
25661 24999 25301
25595 24984 25310
25731 24991 25437
25929 24843 25457
25679 24996 25331
25784 24904 25296
25549 24819 25524
25542 24830 25128
25638 24852 25325
25663 24907 25404
25713 24747 25372
25464 24836 25086
25480 24878 25213
25608 24996 25445
25561 24799 25294
25616 24977 25285
25330 24549 25189
25780 24880 25355
25632 24898 25464
25753 24966 25289
25541 24965 25440
25388 24798 25195
25832 24634 25015
25882 24942 25353
25553 24907 25254
25762 25016 25519
25629 24801 25183
25665 24845 25354
25681 24837 25346
25649 24880 25304
25850 25038 25305
25590 24862 25522
25650 24826 25374
25662 24686 25306
25750 24857 25497
