19082 780.348
26597 25279 25507
26529 25325 25534
26193 25316 25983
26155 25125 26139
26678 25128 25471
26120 24985 26180
26477 25366 25464
26320 25201 25912
26376 25373 25589
26155 25475 25513
26005 25303 26083
26048 25420 25912
26697 25009 25449
26336 25087 26055
26209 25350 25854
26463 25053 25763
26384 24979 25957
26260 25032 26120
26324 25030 26096
26653 25040 25562
26316 25330 25713
26313 25160 25983
26179 25416 25645
26004 25404 25975
26438 25195 25670
25991 25438 25818
26671 25082 25523
26087 25182 26110
26600 25168 25554
26108 25297 26015
26405 25267 25645
26533 25054 25654
26248 25431 25527
26229 25260 25949
26320 25442 25430
26485 25249 25598
26564 24987 25630
25964 25606 25304
26213 25151 26049
26166 25383 25723
26147 25192 26065
26384 25154 25735
26078 25374 25922
26544 25133 25603
26380 25393 25454
26336 25453 25358
26279 25389 25604
26466 24915 25785
26363 25042 25920
26368 24907 26021
26009 25104 26156
26375 25103 25802
26193 25470 25461
26263 25083 26088
26479 25061 25711
26275 25339 25731
26508 24933 25702
26239 25303 25819
26536 25230 25564
26764 24812 25396
26008 24958 26207
25913 25614 25262
26764 24812 25396
26328 25105 25463
26031 25106 25079
26097 24997 25217
26110 24897 25182
26114 24977 25307
25988 25114 25352
26371 25197 25416
26061 24991 25366
26044 24927 25020
26166 24917 25214
26045 24855 25071
26008 24979 25239
26236 24882 25419
26168 25123 25320
26071 24903 25134
26339 25211 25312
26305 24909 25475
26328 25130 25251
26245 25136 25295
26172 25113 25154
26230 24870 25208
26418 25018 25382
26160 24784 25376
26242 25156 25404
26166 24808 25126
26195 25177 25289
26304 25161 24993
26110 24906 25262
26277 24972 25143
25979 24877 25238
26185 25060 25239
26275 25106 25436
26226 24967 25416
26254 24972 25402
26325 25180 25318
26173 25026 25190
26309 24931 25362
25913 24933 25271
26245 24970 25429
26075 24819 25204
26255 25076 25295
25995 25149 25166
26202 25013 25276
26219 25068 25302
26259 25007 25486
26098 24860 25143
26168 25084 25365
26045 24977 25296
25984 24971 25150
26025 25076 25134
26240 24831 25181
26198 25038 25208
26352 25092 25356
26266 24959 25259
26116 25051 25363
26151 25087 25157
26100 24875 25342
26342 25069 25410
26311 24995 25457
25922 24789 24896
26081 24957 25114
26283 25145 25332
26005 25035 25201
26046 25110 25132
26214 24949 25307
26135 24991 25291
25987 24867 25265
25978 24962 25067
26036 24948 25263
26135 25078 24976
26033 25095 25118
26436 25011 25422
25896 24895 25325
26079 24923 25383
26162 24832 24993
26006 24970 25277
26272 25118 25347
26313 25163 25304
26091 24803 25212
25948 25041 25005
26204 24925 25231
26208 25040 25590
26252 24963 25263
26065 25214 25410
26212 25030 25387
26182 24991 25303
26075 25146 25370
26410 25101 25447
26119 25004 25387
26469 25030 25494
26043 24932 25292
26260 25053 25243
26196 25063 25357
26214 24953 25284
25989 24887 25184
26165 25031 25212
26360 24968 25341
26190 24977 25161
26366 25009 25244
26223 24769 25230
26202 24877 25322
26174 24934 25263
26439 25098 25288
26178 24891 25163
25994 25108 25313
26011 24952 25359
26002 24831 24949
26392 25055 25263
26067 24921 25465
26145 24961 25242
25963 25082 25361
26071 25001 25145
26066 24855 25259
26017 24898 25206
26126 24985 25162
26058 24816 25113
26226 25120 25541
26097 25052 25420
26150 24999 25150
26007 24768 25156
26244 24808 25225
26214 24988 25292
26259 25093 25182
26325 25060 25358
26110 24935 25134
26161 24849 25427
26192 25018 25439
26307 25068 25271
26085 25106 25158
26193 24961 25196
26308 24966 25328
25994 24890 25348
25987 24784 25380
25980 24933 25281
26170 24885 25101
26422 25088 25454
26175 25072 25341
26199 25131 25444
26199 24967 25151
25947 24723 25152
26097 25190 25126
25994 24972 25378
26269 24933 25240
26272 24916 25156
25989 25011 25263
26085 24983 25281
26306 25084 25239
26201 25099 25214
26186 24872 25265
26190 24972 25445
26077 24919 25292
26203 24918 25204
26284 25031 25314
26049 24917 25380
26172 24873 25303
26292 24906 25221
26026 25052 25355
26049 24958 25302
26006 24931 25183
26121 24799 25388
26244 25132 25311
26278 24888 25249
26115 24912 25064
25985 24770 25156
26060 25127 25180
26181 25060 25314
26009 24936 25229
26274 24994 25483
26135 25116 25391
26191 24933 25289
26278 24950 25247
26097 25161 25254
25766 25059 24946
26188 24926 25283
26305 25243 25420
26196 24964 25329
26253 25099 25125
26404 25149 25449
26155 24995 25335
26289 25054 25347
26021 24930 25209
26104 25091 25448
26140 24905 25368
26137 24899 25217
26158 25100 25274
26079 24969 25095
26149 24824 25362
26266 25042 25402
26171 25127 25338
26085 24895 25093
26223 24795 25273
26211 25006 25333
26251 24991 25255
25917 24880 25087
26323 25005 25349
25956 24882 25238
26201 25046 25423
25984 24925 25095
26155 25117 25189
25903 24978 25001
26039 25022 25156
26026 24961 24994
26199 25009 25170
26184 24917 25269
26130 24982 25636
25938 24823 25268
26174 24861 25179
26142 24983 25228
26328 25085 25328
25966 24950 25420
26197 25092 25452
26162 25095 25347
26334 24854 25353
26359 25054 25511
26217 25244 25174
26245 25006 25081
26370 24879 25285
26203 25157 25263
26245 25049 25340
26053 24818 25171
26127 24894 25307
26263 24941 25350
26132 25024 25175
25906 24926 25173
26080 25061 25487
26171 24928 25218
26004 24997 25113
26081 24916 25150
26139 25075 25232
26278 25131 25156
26366 24948 25265
26108 25007 25097
26016 24833 25221
26089 25032 25313
26117 24959 25271
26196 24950 25211
25940 24967 25588
