154548 2040.3
3421 4096 2962
2911 4058 3261
3742 3158 3639
4056 3323 3227
3265 3261 3903
3101 4147 2976
3738 3176 3626
3845 3525 3449
3762 3242 3522
3499 4004 3296
3540 3853 3493
4030 3365 3268
4043 3293 3234
3238 3971 3373
3882 3557 3335
3161 4142 2992
3171 4137 3020
3201 4113 3033
2984 3868 3582
3680 3820 3348
3347 3272 3842
3326 3761 3618
2962 4124 3108
3722 3706 3428
3974 3507 3197
3403 3904 3322
3727 3357 3546
3479 3211 3829
3369 4082 3090
3486 4011 3159
3964 3570 3249
3578 3332 3695
4019 3397 3261
3689 3748 3379
4005 3307 3361
3652 3600 3490
3179 3951 3473
3189 3884 3475
3642 3944 3075
3593 3947 3218
3784 3601 3371
3308 3208 3880
3497 4027 3125
3373 3865 3383
3245 4116 2974
3291 3269 3859
3389 3690 3657
3114 3989 3452
3071 4113 3060
3363 3603 3708
3234 4107 3131
3222 4084 3179
3791 3565 3507
3633 3645 3516
3918 3285 3436
3101 4147 2976
3398 3393 3779
3007 3706 3685
3519 3992 3146
3184 3927 3464
3496 3626 3591
3561 3845 3368
3127 4131 3058
3458 3292 3789
4056 3323 3227
3130 3782 3602
3895 3576 3193
3154 3651 3742
3176 4109 3046
3240 3871 3485
3381 3405 3799
3568 3549 3616
3642 3288 3699
3029 3933 3490
3209 3939 3374
3267 3463 3817
3834 3574 3436
3815 3581 3339
3350 3797 3557
3161 4142 2992
3040 3789 3676
3549 3540 3634
3265 3261 3903
3061 3915 3514
2914 3619 3756
3300 3344 3836
3476 3744 3601
3168 3377 3867
3381 3405 3799
3484 3630 3675
3278 3315 3875
3488 3689 3584
3049 4074 3237
3444 4017 3164
3354 3515 3727
3443 3429 3757
3140 3875 3525
3385 3247 3867
3321 3483 3732
3872 3698 3206
3419 3485 3717
2942 3675 3736
3349 3694 3642
3120 3671 3730
3856 3496 3401
3316 4075 3138
3572 3991 3029
3596 3731 3473
3435 3756 3525
3273 3318 3886
3805 3188 3616
3707 3662 3439
3607 3897 3119
3903 3521 3286
3612 3677 3514
3462 4041 3145
3215 3905 3388
3754 3694 3325
3222 4084 3179
3391 3458 3749
3822 3513 3514
3699 3931 3099
3526 3253 3754
2925 3792 3610
3050 4109 3082
3074 3850 3571
3092 3812 3574
3421 4096 2962
3894 3459 3422
3985 3418 3243
3799 3583 3359
3491 3293 3769
3872 3698 3206
3902 3446 3399
3599 3597 3527
3519 3431 3723
3805 3188 3616
3742 3158 3639
3112 3807 3566
3607 3773 3418
3337 3656 3671
3899 3489 3392
3451 3674 3608
3004 3920 3537
3334 3471 3731
3700 3218 3681
3508 3613 3578
3798 3652 3257
3231 3523 3782
3483 4057 3081
3549 3540 3634
3379 3266 3859
3530 3568 3678
3950 3351 3391
3651 3841 3305
3545 3658 3544
3315 3832 3533
3950 3351 3391
3924 3569 3260
3189 3919 3469
3707 3662 3439
3300 3344 3836
3607 3773 3418
3617 3922 3104
3499 4035 3107
2942 3675 3736
2973 3909 3563
3508 3613 3578
3582 3228 3752
3279 3452 3847
3134 3892 3526
3430 3903 3373
3622 3795 3412
3046 3837 3609
3935 3439 3341
3979 3425 3237
2973 3909 3563
3332 3712 3663
3747 3714 3274
3990 3376 3308
3908 3496 3272
3696 3423 3670
3148 4048 3278
3267 3463 3817
3793 3564 3454
3751 3467 3534
3759 3846 3248
3622 3795 3412
3284 4047 3211
2962 4124 3108
3444 4017 3164
3265 3261 3903
3314 3438 3782
4005 3307 3361
3397 4094 3052
3237 3594 3774
3171 4137 3020
3493 3603 3599
3400 3825 3512
3273 3318 3886
