189519 1620.1
3234 4007 2678
3312 2998 3783
3402 3841 3053
3494 2882 3494
3674 3060 3576
3326 3811 3342
3718 3133 3421
3259 3209 3396
2798 3215 3676
2864 3815 2805
3429 3996 3026
3337 3756 3445
3344 2799 3155
3464 3323 3589
3101 3725 2576
3066 3794 2892
3750 3197 3215
3370 3079 3037
3323 3576 2950
3697 3204 3349
2871 3580 3636
2769 3701 3490
3298 3469 3493
3291 2933 3667
3225 3866 3332
3189 3499 3809
3215 2952 3793
3023 3042 3644
3452 2861 3407
3069 3455 3167
2950 3584 3244
3333 3770 3221
3188 3228 2670
3623 2999 2773
3449 2786 2957
2977 3715 3361
2951 3474 3571
3159 3273 3129
3544 3331 3358
3213 3357 3521
3553 3740 3386
3563 3122 3449
3552 3520 3136
2985 3700 3534
3522 3571 2913
3371 3417 2906
3262 3157 3476
3543 2983 3350
3342 3774 2901
2721 3012 3510
3067 3767 3358
3087 3850 2715
3088 4064 3146
3006 2739 3447
3054 2450 3397
3281 3518 3274
3261 3780 3174
3327 3238 3496
3537 3578 3462
3314 3216 3717
2982 3747 2949
2889 3767 3518
3153 3890 3361
3093 3948 2882
3332 2917 3708
3472 3317 3200
3048 3181 3782
2710 3896 3337
2522 2989 3003
3752 3230 2774
2560 3111 3337
3127 4004 2927
3040 3796 3140
3199 3875 3005
3755 3175 3095
3624 3232 3613
2868 3250 3684
3655 3570 3348
3709 3264 3079
3535 3397 3521
2534 2852 3356
2908 3427 3404
2849 3424 2876
3395 3683 3047
3221 3834 2646
3344 3792 2833
3929 3383 2979
3205 3800 2992
3623 3336 3531
3294 3333 2952
3105 3806 3111
3026 3837 3417
3338 3679 3512
3742 3316 2850
3418 3071 3325
3537 3130 3264
3918 3194 3166
3045 3114 3750
3615 3097 3588
3423 3747 2987
3475 3034 3013
3407 3564 3458
3186 3106 3420
2889 3590 2752
2849 3573 2782
3225 3349 3548
3185 3607 3103
3433 3740 3266
3383 3745 3345
3363 3553 2852
3690 2873 3050
3386 2862 3490
3346 3355 3041
3726 3122 3223
3449 3211 3564
2790 3508 3482
3095 3606 3109
3157 3870 2599
3122 3522 3276
3309 3597 3460
3255 2661 3347
3119 3870 2853
3061 3452 3291
2815 3069 3245
3276 3652 3624
3065 3337 3113
3819 3268 2827
2936 3810 3302
3384 3320 3440
3238 3054 3828
3733 3201 2928
3591 3348 3567
2980 3095 3523
3662 3422 3024
3144 3714 3475
3565 3588 2699
3598 3112 3616
3533 3431 2859
3473 3763 2944
3140 3710 3451
3268 3723 3241
3631 3476 2634
3496 3797 2780
3660 3075 3054
3062 3257 3642
2902 3679 2630
3501 3202 3344
3951 3132 3009
3312 3416 3219
2928 3765 3395
3272 3242 3617
2768 3279 3432
3013 3176 3662
3299 3563 3365
3050 3734 3206
3371 2873 2949
3578 3560 3516
2911 3916 3048
3518 2995 3573
3317 3802 2552
3298 3124 2962
3542 3848 3157
3257 3460 2876
2850 3270 3522
3015 3695 2968
3095 2903 3446
3653 3369 3473
3218 2776 3421
3316 3977 3110
3045 3416 3547
3466 3072 3370
3137 2772 3518
3597 3146 3151
3274 3846 3164
3245 2907 3688
3293 3791 2672
3457 3337 3487
3590 3908 3016
3286 3005 3369
3080 3412 3833
2850 3678 2545
3324 3225 3407
3820 2998 3296
3375 3566 3551
3538 3208 3453
3546 2731 3273
3021 2737 3603
2954 3496 3380
3363 3195 3365
3598 3350 3101
3315 3620 2806
3035 3052 3631
3231 3850 2886
3058 3654 3037
3464 2919 2948
3363 2987 3467
3140 3432 2814
3195 4009 3115
3341 2766 3517
2813 2735 3531
