31084 1981.12
8718 9075 8471
8306 9030 8678
8386 9232 8318
8392 9201 8507
8272 8762 8833
8367 9114 8628
8413 8932 8685
8838 9036 8348
8794 8946 8519
8781 8836 8600
8509 8791 8700
8569 9165 8466
8787 9067 8392
8666 8978 8555
8229 8877 8806
8926 8786 8328
8496 9089 8586
8345 9213 8448
8374 9166 8562
8552 8691 8717
8429 9056 8620
8816 8977 8456
8466 9178 8492
8888 8737 8453
8838 8910 8431
8744 9089 8352
8849 8790 8480
8436 9145 8557
8799 8811 8570
8884 8693 8503
8362 8800 8769
8943 8735 8287
8757 8906 8551
8536 9015 8587
8473 8903 8643
8606 9081 8506
8567 9068 8543
8317 8935 8724
8672 9112 8339
8670 8746 8629
8871 8925 8335
8894 8829 8337
8549 9173 8437
8635 9141 8280
8574 8775 8663
8312 8896 8746
8682 8850 8606
8374 8826 8740
8668 8903 8577
8859 8960 8345
8333 8735 8799
8530 8830 8652
8307 8825 8785
8602 9117 8444
8611 8695 8671
8238 9132 8620
8279 8963 8704
8770 8711 8612
8800 9002 8428
8141 8666 8896
8141 8666 8896
8213 9248 8264
8950 8624 8184
6612 7117 6832
7175 7064 7026
6421 6968 6656
7345 7884 7483
7599 7578 7260
7213 7669 7294
7007 7224 6872
7502 8023 7549
6686 7430 6969
7329 7132 7230
7345 7372 7371
6896 6948 7098
7275 7351 7100
7249 7174 7183
7177 7716 7183
6721 6966 6828
7000 7735 7298
6941 7381 7462
6965 7535 7166
7340 8051 7668
7041 7671 7571
7046 7517 7417
7636 7322 6972
7509 7863 7055
7346 7706 7088
7506 7948 7232
7060 7604 7133
7158 7200 6902
7215 7903 7093
6517 6778 6509
7187 7189 6935
7062 7648 7381
7079 6985 6949
7290 7316 7280
7701 7710 7406
6664 6775 6626
7115 7606 7519
7037 7106 7002
6956 7708 7155
7071 7672 7323
7220 7629 7218
7349 7463 7496
7459 6948 6878
7251 7655 7202
8021 8117 7217
7127 7753 7823
7161 7489 7237
6806 7257 6644
7192 8069 7259
7404 7794 7415
7264 7119 6915
7376 7705 7784
7047 7708 7443
7123 7222 7178
7274 7160 7209
6846 7117 6795
7123 7313 7221
7223 7919 7240
7456 7587 7417
6863 7358 7277
6475 6664 6474
7486 7413 6951
7318 7296 6861
7510 7924 7342
6937 7589 7152
6769 7469 6746
6974 7120 6980
7090 6967 6935
7092 7749 7362
7429 7857 7422
7610 7504 7323
7575 7816 7173
7215 7400 6918
7028 7352 6847
7086 7945 7279
7082 7374 7061
7269 7137 7091
7028 7337 6976
7227 7104 7293
7075 7191 7065
7019 7331 6798
7267 7283 7023
6921 7208 6528
7162 7713 7133
7056 7092 7343
7322 7858 7250
7466 7605 7227
7346 7778 7439
7263 7272 7498
7308 7556 7295
6661 6821 6694
7120 7296 7233
7549 7565 7144
6870 7749 7121
6998 7234 6770
6738 7463 7287
6695 6400 6020
6975 7475 7505
7485 7771 6874
7078 7344 6465
6843 7211 7166
7026 7181 6997
7033 7143 6798
6641 7195 6905
7116 7962 7189
7304 7618 7195
6550 6774 6914
7448 7043 6954
7491 7539 7332
7227 7635 7029
7371 7425 7633
7012 7638 7076
7187 7526 7457
7041 6954 6885
7136 7333 6940
7349 7267 7136
7749 7963 7923
7354 7230 7201
7069 7174 7027
6919 7073 7019
7605 7412 7067
6927 7200 6788
7598 7759 7572
7299 8110 7554
7331 7527 7323
7228 7583 7128
7377 7505 6853
7109 7346 7532
7068 7550 7422
6761 7017 6872
6912 7466 7249
6943 7176 6731
6770 6633 6164
7227 8039 7389
7084 7576 6757
7214 7607 7357
7145 7747 7189
7232 7824 7674
7520 7750 7319
7157 7621 6992
7069 7214 6865
7335 8086 7493
6886 6722 6597
7322 7461 7062
7102 7238 6963
7168 7533 7454
7403 7630 6985
7194 7760 7422
7092 7103 7448
7260 7339 7528
7222 7519 7005
7156 7500 7321
7397 7710 7448
6935 7700 7067
6958 7177 6863
7052 7928 7023
6969 6847 6838
6873 7193 7121
7333 7953 6955
7494 7611 7548
6697 6783 6660
7027 6997 7380
6778 6892 7209
6719 7248 7140
6808 7462 7005
6566 7015 6755
7384 7915 7289
7040 7239 7108
6897 7470 6893
7316 7232 7231
6867 6992 7182
7461 7450 7131
7179 7774 7390
7148 8028 6898
6987 7065 6878
7454 7017 7259
6950 7427 7184
7117 7205 7219
7254 7270 7121
7444 7709 7318
7102 7166 7089
7280 7644 7279
6309 6533 6625
6974 7622 7203
6594 6698 6609
6947 7401 6978
7445 7691 7655
7413 7434 7306
7524 7414 7536
7067 7397 7201
6535 6830 6758
6939 6939 6908
7022 7303 7284
7123 7418 7508
7519 8006 7341
7328 7716 7416
7838 7620 7892
6747 7024 6749
7262 7206 6987
7234 7331 7100
7550 7410 7277
7436 7336 6967
7153 7550 7251
6989 7088 6909
6744 6973 6742
7331 7816 7458
7673 8106 7088
6409 6944 6210
7011 7400 6947
6975 7082 7298
6558 6620 6377
6772 7016 7283
6986 7677 7065
7073 7414 7046
7082 7440 6693
6850 7070 7359
7251 7476 7326
7365 7549 7400
7433 7848 7266
7250 7316 6588
6220 6687 6519
7319 8119 7480
6821 6740 6993
7115 7308 6763
7150 7266 7249
7309 7024 7260
6369 6592 6424
7212 7800 7320
7478 7857 7488
6937 7667 6930
6833 7094 6987
6928 7463 7262
7090 7405 7023
6981 7097 7068
7278 7721 7556
7186 7518 7472
7328 7695 7338
7583 7835 7305
6964 7244 7511
6733 6943 6856
6816 7095 7077
7467 7718 7338
7166 8070 6990
6601 6698 6714
7062 7061 6583
7500 7688 6950
7309 7812 7013
6974 6828 6747
6652 7213 7019
6750 7300 6407
6971 6982 6729
7282 7969 7291
7423 7348 7299
7701 7533 7393
7392 7561 7493
6768 7232 6909
7418 7673 7766
6707 7149 6682
6844 7511 7400
7027 6948 7164
6712 6954 6499
7359 7876 7238
7195 7326 6553
7041 7227 6958
7053 7111 7093
7047 7026 7244
7005 7490 6682
7175 7137 7600
7000 7203 6929
7523 7656 7582
7104 7461 7268
6587 6881 7077
7091 7405 7168
7631 7895 8046
7225 7463 7132
7079 7530 6619
6883 6995 7093
7274 7518 7109
6733 6995 6946
6987 7086 7138
6786 7264 6924
7657 7765 7184
6888 6982 6791
7055 7492 7075
7211 7568 7497
6968 7378 6757
7033 7127 7188
7074 7642 7336
7293 7566 6992
7058 7269 7032
7286 7786 6808
7423 7640 7748
7033 7635 7158
7031 8030 7284
7341 7603 7256
7488 7595 7583
6715 6931 6756
7285 7545 7246
6901 6704 7115
7186 7509 7213
7331 7656 7433
6977 6986 6795
7374 7597 7094
7175 7365 7100
7061 7701 7091
7066 7382 7130
7189 7326 7146
7055 7655 7285
7319 7667 7688
7297 7289 7031
7431 7699 7555
6923 7524 7186
7336 7742 7346
7302 7583 7247
7004 7345 7262
7204 7227 7203
7352 7988 7306
7562 7703 7538
7152 7555 7181
7241 7519 7097
6432 6822 6543
7768 7673 7551
7579 7157 7470
7419 7846 7190
7071 7424 7118
6996 7055 7071
7260 7373 7177
7116 7368 7234
7281 7327 7063
7276 7309 7013
7046 7500 7090
6891 6911 7039
7009 7545 6781
7392 7714 7367
7029 7833 7147
7171 7502 7481
7468 7456 7460
7032 7318 6828
7009 7333 7328
7033 6954 6905
6671 6783 6573
6878 7281 6943
6922 7159 7215
7649 7827 7718
6734 6796 6661
6871 7302 6938
7382 7562 7332
7193 7019 7346
7010 7484 7135
6889 7083 6845
7043 7285 7032
7398 7505 7445
7028 7698 7570
7174 7127 7325
6896 6950 6751
7212 7544 7279
6968 7456 7242
7378 7636 7431
7512 8110 7443
7194 7790 7258
6937 6898 7499
7524 7453 7102
7356 7590 7641
7243 7694 6913
7147 7391 7335
7110 7369 7111
6990 7376 7518
6346 6287 6704
7045 7532 7198
7075 7073 7237
7566 7474 7314
7275 7475 7458
7317 7424 7441
7667 7899 7375
7332 7388 7317
7266 8072 7324
7863 7680 7585
7588 7751 7396
7563 8090 7774
6706 6902 6803
7641 7564 7055
7384 8003 7354
7238 7308 7109
6942 7500 7154
6936 7400 7202
7091 7432 7073
6740 6970 6876
7029 7141 6973
7276 7401 7185
7336 7706 7155
7201 7661 7482
6988 7262 7064
7379 7366 6900
7003 7246 6951
7377 7477 7041
6759 7236 7023
6961 7121 6723
7682 7962 7505
6905 7179 6809
7195 7717 7303
7499 7712 7039
7415 7398 7080
7249 7707 7209
7290 7557 6975
6801 6634 7086
7179 7099 7292
6359 6849 7202
7140 8108 7513
6927 7096 6899
7299 7632 7504
7104 7730 7322
6791 7619 7106
6849 7036 6654
7608 7117 7078
7094 7572 7513
7140 7794 7424
7130 7281 7386
7009 7652 7348
7272 7543 7307
7110 7303 7090
6756 6983 6825
7384 7726 8009
7517 7817 7250
7173 7612 6776
6570 6741 6698
7469 7797 7578
7094 6885 6734
7271 7444 7191
6916 6854 6552
7334 7110 6924
7292 7470 7365
7388 7705 7300
7518 7253 7256
7609 7427 7316
7132 6983 6953
7078 7191 7222
7221 6854 7031
7164 7381 7510
7544 7682 7508
6862 7332 6987
6998 7182 7345
7034 6891 6847
7398 7729 7137
7364 7494 7193
7222 7780 7367
6995 7864 7445
7216 7721 7371
6912 8012 7262
7737 7736 7403
6886 6693 6610
7251 7781 7198
7104 6943 7020
7377 7585 7475
7407 7579 6977
7372 7518 7004
7273 7406 7337
7306 7886 7897
7148 7426 6955
6991 7265 7128
7227 7425 6897
7298 7557 7262
6759 6791 6495
7279 7575 6844
7240 7925 6982
7253 7084 7016
7421 7791 7228
7494 8070 7131
7260 7398 6616
7060 7488 7323
7431 7526 7261
7264 7234 7467
7177 7758 7501
7055 7575 7167
7162 7268 7385
7265 8063 7635
7441 7409 7080
6898 7491 7186
6960 7302 7033
6931 7693 7499
6866 7394 6989
7047 7519 7468
6891 7187 6580
6939 7371 7144
7139 6777 6739
7140 8016 7520
6957 7264 6968
7403 7741 7227
7133 7443 6793
7136 7758 7445
7072 7506 6733
7201 7031 6822
6797 7390 7157
6736 7401 7389
7119 7419 7169
7344 7671 7069
7013 7586 6899
6920 7701 7214
7460 8022 7203
6575 6756 6425
7349 7300 7279
7402 7789 7711
6845 7050 6963
7765 7779 7355
7347 7629 7280
7051 7661 7241
7079 7199 7254
7291 7343 7134
7562 7694 7631
7499 7369 7349
7197 7302 7238
7035 7383 7086
7109 7961 7195
7504 7852 7564
7075 7406 7097
7039 7159 7087
7049 7211 7019
7529 7633 7535
6805 7305 7073
7425 7593 7112
7251 7451 7051
7245 7632 7300
7306 7342 7169
6824 6798 6650
7135 7214 7538
7361 7578 7312
6448 6564 6655
7868 7819 7372
7306 7345 7346
6926 6955 6551
7344 8073 7335
7510 7828 7805
7277 7697 7152
7062 7008 6566
6685 7134 6749
7205 7483 7283
7482 7968 7206
6623 7033 6300
7003 7513 7450
7573 7557 7106
6762 6718 6742
7770 7624 7443
7352 7785 7407
7026 7453 6991
7190 7103 7146
7123 7573 7269
7214 7384 7106
7098 7645 7595
7290 7479 7255
7449 7649 7596
6958 6975 6668
7040 7173 7026
6952 7285 6894
6797 6842 6721
7121 6905 6709
7717 7860 7182
7112 7297 6738
7425 7459 7390
6554 6836 6756
7214 7633 7214
6912 7039 6812
7053 7201 7332
7138 7309 7138
7014 7733 7103
6750 6827 6992
7440 7413 7240
6566 7133 6911
7205 7460 7243
7386 7386 7154
7071 7602 7095
7107 7425 7048
7539 7836 7435
7450 7230 7243
7188 7444 7823
6661 6686 6708
7708 7533 7064
7371 7186 7056
7227 7123 7175
6977 7564 6914
7084 7221 6738
6746 6966 6890
7456 7437 7464
7236 7354 7238
7054 7399 6994
7324 7317 7087
7569 7794 7848
7437 8349 7156
6882 6880 6683
6575 7235 6960
7172 7683 7528
6930 7817 7453
6820 7363 7170
6845 7699 7019
7086 6524 6813
7749 7694 7312
7547 7591 7304
7410 7902 7454
7848 7419 7017
7408 7574 6785
7215 7602 7218
6995 7063 6794
7356 7324 7268
7184 7688 7382
6948 7100 7136
7014 7790 7080
7211 7550 7231
7096 7672 7244
7274 7494 7557
7372 7635 7460
7497 7720 7276
7447 7924 7248
6984 7329 7155
6680 7093 7181
6985 7410 7241
7227 7380 7496
7259 7359 7266
7118 7437 7273
7266 7076 6891
7369 7549 7233
7155 7137 7612
7297 7698 7423
7195 7708 7448
7302 7567 6977
6685 7329 6887
6748 7070 6498
7200 7283 7085
7343 7347 7493
7253 7687 7600
7220 7440 7480
7641 7325 7358
6872 7274 7187
7474 7787 6914
6818 6927 7180
6910 7686 7328
7393 7234 7359
7126 7561 7197
7057 7552 7133
7381 7076 6870
6903 7660 7281
6926 7316 7374
7694 7623 7478
7024 7256 7107
7593 7331 7189
6868 7963 6770
7131 7732 7129
7325 7210 7152
7552 7840 7699
7466 7819 7383
6741 7055 6836
7404 7812 7628
7536 7576 7420
6141 6653 6355
7323 7530 7290
6965 7396 7070
7130 7398 6832
6548 6307 6672
6855 7662 7099
6998 6993 7170
7241 7512 6867
7290 7629 7480
6802 7608 7177
7213 7042 7509
7228 7775 6991
7264 7370 7478
7484 7710 7546
6342 6399 6513
7196 7577 7440
7353 7540 7422
6641 6618 6425
7453 7816 7265
6844 7206 6843
7019 7339 7118
6826 7291 6903
7103 7429 6835
7391 7405 7405
6794 6402 6470
7086 7785 7283
7289 7401 7162
7565 7583 7532
6829 7386 7126
7011 7172 6905
7612 7980 7498
6904 7587 7364
7541 7487 7142
6918 6782 6838
7020 7802 7021
7855 7802 7640
6976 7243 7379
6780 7414 7270
6892 7513 7588
7254 7012 6958
6951 6798 7100
7457 7745 7064
6900 6924 6657
7228 7401 6972
6339 6624 6450
7220 7092 7075
6932 7449 7247
7211 7807 7419
7145 7349 7226
6861 6692 6932
7165 7391 6797
6447 7064 6801
7468 7927 7630
7288 7598 7632
7013 7582 6973
7505 7624 6930
7108 6862 6845
6837 7721 6887
7076 6841 7048
6578 7094 6761
7180 7282 6972
7582 7766 7221
7017 6909 6814
7203 7584 7346
7181 7461 6733
6816 6795 6858
6616 7198 6921
7243 7892 7184
7406 7410 7743
7460 7653 6874
6876 7606 6847
7027 7637 7210
6766 7154 7139
7139 7170 7043
6630 6631 6748
7140 7577 7244
7154 6979 6556
7290 7723 7016
7288 7738 7386
6654 6939 6781
7024 6981 7060
6434 6729 6451
7159 7637 7246
7221 8072 7158
7022 7152 7147
7312 7631 7390
6459 6596 6400
7141 7461 7367
7514 8256 7196
7093 7442 7213
6647 6760 6902
7407 7646 7475
7348 7269 7397
7080 6866 7093
7016 7521 6998
6800 7467 7071
7180 7724 7170
7791 7998 7527
7491 7454 7273
7250 7275 7190
7285 7786 7610
7444 7826 7290
7328 7617 7362
7151 7185 7159
7353 7555 7215
7101 7137 7142
7864 7877 7579
7512 7511 7260
7037 7438 7077
6955 7084 7195
6976 6856 6935
7372 7432 7575
6981 6953 6910
7166 7464 7253
6918 7552 7007
6968 7182 7042
7670 7631 7466
7357 7882 7132
7084 7147 6805
7218 7501 7193
7176 7827 7441
7160 6884 7188
7204 7223 7133
7545 7516 7310
7273 7686 6961
7543 7397 7198
7031 7595 7183
6725 7218 6480
7214 7061 6855
7171 7402 7088
6722 7201 7002
6325 6755 6801
7160 7114 7270
6467 6544 6492
7173 7607 7229
7008 7089 6988
6771 7200 7280
7341 7809 7585
7356 7910 7219
7557 7385 7294
7372 7393 7117
7177 7880 6806
7302 7347 6929
7344 7340 7018
7718 7620 7318
6467 6762 6294
6699 6536 6638
6641 7197 7071
6666 6895 6511
6954 6802 6826
7582 7795 7351
7127 7298 7328
7358 7902 7426
7062 7359 6588
7363 7753 7210
7147 7520 7111
7332 7802 7260
6907 6939 6803
6962 7586 7265
7002 7880 7158
6908 7539 6997
7300 7816 6903
7629 8201 7164
6893 7122 7030
7148 7636 7274
7433 7426 7345
7384 7879 7761
7413 7497 7370
6977 7657 7325
7618 7910 7086
7221 7262 7320
7387 7780 6977
6893 7107 6605
6628 7148 6778
7231 7573 6737
7199 7488 7402
7237 7282 7230
6890 7363 6730
6851 6822 6724
7229 8011 7747
7209 7569 6906
6780 7201 6857
7056 7401 7186
7096 7303 7373
6701 6882 6958
6813 7071 6816
7217 7398 6885
7206 7838 7453
7200 7216 7261
7524 8016 7267
7257 7493 7284
7287 7174 6925
7198 7030 6863
7257 7700 7657
6673 6550 6396
6862 6796 6759
6860 7221 6707
6488 6945 6668
6321 6802 6855
6804 7456 6903
7615 7628 7122
7467 7458 7065
7509 7199 7042
7011 6937 7051
7297 7425 7223
7226 6931 6797
6909 7298 7263
7109 7731 7493
7245 7595 7386
7315 7277 7143
7224 7217 6938
7119 7305 7083
7266 7757 7283
7532 7872 7512
7140 7884 7252
7074 7131 7383
7272 7363 7007
7373 7756 7236
7076 7667 6901
7209 7409 7179
7363 8059 7152
7168 7521 7180
7450 7652 6902
7385 7563 7253
7147 7766 7203
7016 7504 7246
7335 7559 7288
7215 7376 7319
7559 8060 7090
7087 7701 7092
7099 7638 7687
7420 7424 7495
7498 7378 6912
7237 7737 7106
7339 7637 7745
7047 7368 6993
7134 7542 7570
6891 6621 6634
7238 7211 7053
7013 7224 6811
6852 6938 6844
7123 7493 6948
7282 7935 6774
7103 7514 7441
7340 7739 6988
6884 6801 7305
6785 7587 7113
7651 7481 7440
6878 7202 7368
7237 7283 7322
7225 7236 7049
7290 7488 7272
6717 7097 7179
6889 7489 6822
6995 7147 6852
6593 6649 6680
7132 6906 7051
6710 6820 6853
7509 7947 7672
7275 7692 7433
7018 7494 6752
7172 7433 7200
7089 7701 7042
7198 7598 6944
6931 7384 7117
6708 6810 6720
7150 7735 7207
7067 7572 7272
7379 7596 7303
6878 7336 7429
7255 7219 7212
7358 7309 7049
6920 7721 7329
7280 7713 7359
7283 7682 7497
7061 7155 7090
7126 7958 7542
6994 7351 7004
7560 7519 7537
7397 7633 6939
6990 7184 7163
7607 7815 7372
7256 7559 7405
6873 7529 7150
7116 7411 7254
6931 7335 7014
7005 7383 6728
