26561 2341.77
15901 18032 18811
17880 18410 16533
16768 18962 17081
18671 17151 17305
16554 16410 19698
16635 16398 19661
16885 18877 17075
16933 16670 19402
18632 17100 17406
17715 18491 16648
16320 17888 18885
17576 18177 17468
16153 17483 19164
17957 16890 18244
17417 18557 16781
16762 18932 17110
18360 16984 17607
16359 17212 19237
17479 18636 16683
17675 17986 17594
16744 18294 17882
18011 16707 18215
16167 18259 18501
17537 18569 16689
16023 17784 18945
17921 18133 16849
17634 18417 16929
18084 17310 17702
16869 16842 19282
16680 16438 19597
16372 18344 18190
17229 18747 16884
16510 16415 19681
16490 16933 19352
16226 17582 19014
15988 17970 18735
17886 18248 16752
16188 17042 19364
16410 16743 19561
16492 17498 18986
17744 18450 16601
18278 16877 17766
17315 16639 18870
17764 17151 18353
17553 18456 16809
17441 18228 17494
16954 17347 18773
16481 16623 19611
16416 18079 18403
17176 17936 18107
17007 16808 19189
18260 17606 17342
17218 17075 18837
16825 18769 17331
15938 18001 18799
18429 17300 17384
17261 18144 17866
16994 17797 18221
16748 18617 17672
17246 17325 18690
18149 17842 16903
16247 17909 18615
18071 17567 17459
18380 17551 17277
18126 17110 17985
17072 18784 16973
17796 17764 17395
16733 18595 17730
17038 16491 19230
17058 18806 17022
17128 18754 16944
16837 17164 18848
16128 18090 18555
16461 18502 17875
16979 16696 19353
17430 18670 16574
18558 17230 17452
18249 16758 17808
17866 17680 17538
17114 17097 18853
16445 17020 19318
17629 18128 17153
16894 18281 17859
15938 18001 18799
18110 17543 17495
18220 17568 17369
17943 17935 17207
17494 17324 18547
17201 16564 19079
17310 18689 16812
17973 17127 18168
16474 17848 18718
15995 18094 18590
16334 17472 19073
17283 18238 17589
17304 17525 18374
16212 18141 18486
16865 18841 17170
17411 18631 16993
17036 18543 17338
17612 18514 16753
16938 16963 19103
17387 18364 17227
16701 16901 19309
17880 18410 16533
16752 18715 17508
16085 18063 18703
16618 18395 17989
16139 17946 18765
16334 16581 19641
16065 17664 19028
16794 16785 19401
16708 18014 18330
16279 17459 19100
16426 16683 19485
17286 16532 18978
16470 16861 19466
17568 18353 17133
16679 16624 19580
16072 17897 18819
16287 18368 18339
16247 18395 18290
17855 17738 17524
17689 18198 16922
17823 17742 17660
18534 17266 17483
18403 17302 17454
17270 17411 18469
16754 16722 19479
17436 17968 17914
16795 17949 18320
16721 18909 17189
18045 17811 17290
17545 18529 16814
16907 17866 18442
18587 17222 17414
16642 16573 19644
18503 17382 17190
16887 16631 19450
17013 18205 17689
17739 17183 18139
17127 17445 18508
17038 16491 19230
16417 17427 19204
18527 17269 17354
18186 17650 17190
18035 17462 17803
16903 18847 17116
16760 17371 18889
17467 18428 16965
16044 17936 18795
16558 18246 18347
16689 16608 19487
17382 18657 16763
17197 18722 17036
17948 17394 18083
17995 17148 17843
16960 18652 17318
17515 17752 18043
16500 17291 19085
18421 17282 17501
17430 18670 16574
17366 18581 17008
16652 18585 17735
18652 17192 17393
16656 16734 19461
16914 18107 18122
18206 16988 17824
17362 17074 18634
17911 17137 18275
16938 18206 17965
16931 18201 18016
18470 17272 17304
17943 17594 17437
16721 18909 17189
17527 18577 16635
16834 16603 19511
17802 17633 17774
17103 18801 16896
16188 17042 19364
17013 18731 17193
18240 17776 17053
17750 17249 18103
16994 17024 18911
16873 17406 18626
16768 18962 17081
18167 16792 17995
17050 17363 18749
17911 17137 18275
18031 17813 17264
16860 18326 17714
18165 17433 17378
16814 17191 19146
17100 18477 17519
16521 17645 18937
17203 16586 19050
18321 17174 17601
16370 18071 18569
18470 17272 17304
18506 17295 17286
16532 18446 17953
16635 16398 19661
17237 18471 17481
17937 17973 17134
17585 17703 18088
18297 17359 17427
17083 17355 18606
18305 17257 17547
17610 18029 17314
17191 16776 19185
17350 16992 18650
17705 18060 17273
17815 16974 18370
16775 17717 18454
17993 18098 16831
16107 18024 18647
17119 16972 18925
16079 17714 18948
17079 18337 17653
17571 18401 16955
16594 17221 19045
16553 17108 19299
17266 17192 18731
17209 18103 17978
17941 17527 17828
18168 17275 17641
16665 17748 18490
17342 17657 18362
17072 16919 19032
16912 17579 18536
17082 18144 17929
17463 17844 17756
17311 17013 18698
16546 18482 17848
17801 17971 17239
16680 16438 19597
16776 17307 18964
17695 17441 17965
17965 17586 17417
16554 18314 18120
16582 17827 18495
17348 17387 18424
17888 18091 17228
17405 18442 17026
17982 17419 17818
16554 17258 19116
17380 17669 18181
17802 17633 17774
17126 17838 18153
16410 16743 19561
17683 18203 17091
16797 16513 19529
