376296 2160.11
2597 2877 2974
3325 3830 2778
2704 2852 2797
2805 2696 3217
3012 3514 2993
3440 3067 2723
3387 3093 3675
3483 3196 3355
2392 3148 3276
3761 3178 3245
2519 2751 2465
2726 2882 2771
3142 3208 3422
2953 2383 3078
3341 2753 3284
3527 3317 2770
2887 3706 2622
2877 3006 2736
3583 3303 3500
3760 3442 2933
3255 2958 2943
2852 3744 3419
3151 3208 2801
3105 3473 3316
3791 3476 3383
2719 2940 2700
3106 3111 3816
2861 2854 3477
2780 3381 3341
2223 2956 2501
3257 2997 3661
3281 3801 2762
2973 2989 3516
3277 3137 2761
3207 3202 3122
2728 2670 2531
3715 3087 3118
2794 3133 3120
3115 3092 3019
3805 3134 2967
3480 3118 2771
2400 2517 3197
3673 3318 2947
3635 2887 2969
3698 3263 3026
3306 2810 2931
3204 3106 2878
3368 3257 3052
2514 2605 3076
2985 3055 2570
3056 3043 3231
3700 3092 2820
3221 3290 3058
3298 3737 3642
3484 2924 2994
3559 3229 3109
3416 3298 3325
3106 2706 3449
3322 3684 3421
3218 3752 2896
2921 2687 2510
2991 2442 2795
3886 3531 3012
3762 3429 3011
2990 3090 3295
3228 3312 3515
3481 3610 2708
3397 3111 2906
3531 3538 3243
3107 3064 3806
2784 3451 3453
3170 2981 2665
2451 2823 3053
3094 3313 3580
3241 3354 3492
2553 3595 3168
3167 3133 3401
2768 3472 3278
3694 3395 3404
3393 3211 3548
3181 3007 3602
3224 3215 3114
3478 3875 2972
2728 3217 3175
3778 3196 2803
3563 3340 3218
2790 3080 2751
2700 3045 3361
3330 2946 2638
2995 3080 3158
3798 3596 3421
3248 3379 3552
3524 3326 3252
3207 2780 3018
2426 2797 3268
3857 3261 2906
2766 3537 2896
3254 2958 2825
3360 3233 3152
3247 3353 2695
2939 3204 2619
2741 3022 3421
3212 3019 3375
3391 3336 2998
3276 2812 3148
3556 3141 3293
2674 3323 3203
2783 2733 2499
3837 3315 3237
3795 3520 3139
2917 2828 3043
3575 3334 2992
2706 3282 3101
3313 3501 3385
3524 3563 3227
3013 3378 3184
2879 2646 3136
2633 3268 3108
3664 3450 2921
2378 2960 2845
3263 3456 3457
3754 3136 2935
3165 2631 2701
2655 3347 2752
3297 3163 3544
2753 3154 3401
2751 3162 3344
2908 2754 3150
3413 2848 3030
3588 3153 2974
2897 3374 3318
3276 3227 3512
3209 3026 3273
2809 2825 3513
3464 3061 2897
3977 3363 3114
3195 3144 2775
2774 3100 3197
2807 2863 3216
3181 3056 3749
2976 3376 3355
2928 2478 2949
2932 3016 2920
3285 3203 3203
3151 2838 2944
3218 3007 3764
3222 3393 2920
2509 2897 2326
3109 3097 3485
3510 2906 2936
2696 2922 3579
3801 3639 3306
3220 3569 3013
3283 2828 3601
3514 2983 2860
3239 3264 3278
2720 2654 3542
3340 3401 3315
3157 3579 2978
3925 3313 3119
3112 3431 3072
2348 3195 2997
3317 3158 3103
3086 2825 3520
3348 3160 3364
3576 3513 2952
3059 3222 3283
2889 2739 2570
3602 3108 3206
2370 3166 3139
3570 3130 2913
3717 3422 2992
2477 3049 3137
3789 3282 3018
3268 3295 3620
2971 3182 3409
3011 2767 2464
2248 2308 2835
3369 3226 3651
3262 2834 2640
3008 3854 3059
3610 3279 3207
2951 3055 3431
3593 2981 2999
3600 2819 2915
2966 2947 3316
3223 3038 3361
2920 2647 3647
3181 3092 3201
3310 3242 2969
2857 3091 2754
3108 3473 2997
3221 3286 3770
3635 3527 3307
3545 3288 2850
3170 3717 3329
2459 3386 3085
3658 3421 2969
2326 2555 2695
3724 3140 2845
