2 0.330597
22595 21109 21714
22486 21724 21107
21802 20558 22333
21474 21907 21215
22298 20689 22163
22448 21351 21379
22245 21550 22234
22595 21109 21714
21769 21273 22280
22462 20593 21941
21504 21568 21203
21504 21568 21203
22595 21109 21714
21504 21568 21203
22581 20581 21631
22249 21407 20768
21598 21518 21171
21574 20962 22196
21456 21249 22127
22429 20819 21527
22106 21225 20962
21857 21243 21435
22021 21501 21020
22294 21067 21645
21662 21272 21385
22078 20914 21941
22235 21157 21241
22374 20887 21473
22531 20925 21361
21968 21113 21693
21618 20987 21841
21934 21382 21249
22373 20945 21550
21962 21345 21320
21618 20987 21841
22051 21365 20995
21968 21113 21693
22069 21167 21610
21662 21272 21385
22069 21167 21610
21962 21345 21320
21968 21113 21693
21962 21345 21320
21662 21272 21385
21618 20987 21841
22230 20842 21038
22076 20482 21384
22012 21276 20453
21369 20631 21963
21346 21388 20896
20849 21189 21574
22222 20981 21368
21564 21285 21048
22117 21090 20674
21660 21209 20894
21806 21123 20913
21388 20850 21677
21634 20536 21896
22030 20734 21674
21150 21121 21677
21484 20787 21811
21463 21379 21011
21594 21162 21504
21580 20602 21810
22035 21054 20961
22012 21276 20453
21975 21091 21561
22193 21078 20947
21150 21121 21677
21369 20631 21963
22230 20842 21038
21975 21091 21561
21388 20850 21677
22012 21276 20453
21975 21091 21561
21388 20850 21677
21369 20631 21963
21150 21121 21677
22210 20825 21151
21864 21151 20401
21517 21206 20494
21292 20188 21906
21292 20188 21906
20844 21161 21511
21249 21121 21410
21537 20210 21859
21447 21046 20871
21402 21065 20605
21796 20435 21645
22029 20965 20954
21257 20538 21843
22013 20584 21580
21773 20675 21253
21796 20435 21645
22113 20883 21210
21885 20648 21530
21606 21147 20552
21691 20781 21522
21526 20863 21331
21401 20904 21530
21416 20600 21762
21635 21024 21256
21308 20839 21538
21524 20956 21399
22185 21024 20915
21691 20781 21522
21416 20600 21762
22196 20208 21257
21864 21151 20401
21854 21025 21217
21854 21025 21217
22029 20965 20954
21308 20839 21538
22029 20965 20954
21864 21151 20401
21796 20435 21645
21416 20600 21762
21308 20839 21538
21292 20188 21906
22135 20679 20753
21364 19970 21826
21092 20415 21835
20972 21100 20088
20972 21100 20088
20652 20987 21415
21469 21065 20551
21314 20404 21658
21110 20207 21715
21944 20569 21544
22018 20967 20858
22104 20230 21019
21634 20753 21304
21965 20441 21531
21260 21008 20762
20763 21049 21046
21542 20584 21486
21377 20054 21590
21086 21077 21018
21275 19974 21798
21816 20792 21133
21728 20116 21583
21728 20116 21583
20763 21049 21046
21475 20924 21255
21400 20885 21266
21503 20623 21420
21791 20920 21166
21384 20722 21438
22074 20834 21123
