32819 1620.69
24827 26951 24603
27169 25237 24805
28101 24910 24134
24327 26081 24600
26590 26131 26157
24610 24437 28023
26214 23093 28227
24293 22387 28016
27944 23757 26572
26148 26036 27981
25118 24217 28428
27013 27864 25539
26785 27284 26638
27618 25870 23070
25786 25447 24924
24763 26036 27244
25490 23724 28959
25420 27149 25086
26503 23234 28127
25371 26780 24362
28413 25509 24092
28097 24585 26453
28146 25749 26802
24467 25768 27806
28068 24028 26892
25920 26725 26773
27734 27116 24190
25700 24371 24942
27864 25452 26200
26261 23835 25018
28295 25430 23765
25564 24062 28273
27807 26311 24325
27871 26558 23289
25783 27072 23918
28842 26629 24430
25946 27972 25173
27076 24673 25694
24996 25656 28238
28860 25946 25281
26054 26094 26795
26503 24768 28560
27903 24634 25930
27250 23567 26190
26472 27129 24602
26116 27704 24725
26443 27621 25237
27626 23558 26606
27713 27297 25178
25283 26023 27812
27828 25516 25926
25120 23613 26631
26000 26861 23913
28214 25272 24350
26118 27866 25023
24813 26321 27901
28365 26233 24445
28863 25111 24892
27263 24657 27243
28059 25134 25412
27710 24770 26316
26442 28077 25663
27100 24097 26883
27807 24109 26308
25729 25180 27214
23069 23770 27669
25725 23141 24006
28984 24787 25554
26028 25806 24633
26103 25143 25392
28224 24538 24898
25201 24864 27840
25440 27505 25395
25141 25201 28796
25601 26518 26540
26089 27798 26072
25859 27502 25992
27605 25086 25234
28815 25201 24132
23982 24351 27388
27279 24020 23112
25587 26759 26452
27196 24471 25706
27204 25460 23494
27748 25362 24386
28389 25545 26374
26788 26265 25128
26840 23775 25982
26249 27197 25058
24712 25639 26661
25637 25139 26465
28213 24796 24082
24767 25175 27808
25436 21305 22426
26511 26891 23581
27941 24005 27078
24766 26542 25586
26497 26207 24175
25950 25256 27591
24607 25632 25307
26688 26572 25824
25403 24705 27042
26179 26817 26396
27057 27489 25592
24321 25757 26403
25737 24364 28431
27025 26321 26278
25342 25617 28536
24469 25009 28284
27163 22847 27168
26931 25256 26125
25398 25927 26436
27556 23222 26059
25418 26305 24700
24830 25093 28040
26899 23607 23479
28242 27007 24948
27130 26268 24309
25743 25937 26780
26596 25806 26916
27502 26206 25491
27381 27234 25127
27625 26278 24935
28911 25466 24413
28723 24759 25621
26926 27249 25226
26510 25928 26930
25064 24607 26473
26559 23810 26026
25007 26775 24151
25363 26342 26515
26306 24955 27098
26060 27601 26268
26952 25740 24354
26011 22035 25164
28047 26147 24841
26320 27371 25611
27620 24405 27849
27142 27394 25507
26905 26911 24355
27936 26059 24655
24747 24580 28407
23875 22733 25603
24772 24113 27749
27058 25028 23636
25920 27425 25798
25365 24048 21648
27983 24495 26607
25070 26443 26854
25528 24007 25678
27202 24023 26224
27293 24312 24873
25758 26159 23175
25983 24240 22112
28282 24640 26423
24817 25440 28250
27539 26573 26298
25720 21802 25164
24671 26599 25997
26712 24857 23433
28013 24668 24167
25594 25563 27312
25815 24568 27975
25221 23687 27895
27529 25132 24877
27031 25557 26142
27900 27173 24658
25241 23868 23225
25903 24945 26547
24809 25690 27496
25990 25519 25585
28172 26487 24343
27677 25520 25877
27292 26967 26007
25879 24295 28451
25367 24227 28311
28093 24561 25422
25756 25801 26914
27728 23507 26655
27259 27159 24010
25588 26083 27054
24790 25055 27715
25268 27067 25820
25971 25771 25001
27950 24224 25233
27901 26422 25307
25600 25117 28577
24963 26272 27804
27375 25687 24771
27236 26916 24430
26701 23878 27589
24840 22602 26556
25590 24904 28123
26628 24409 26539
28428 25741 24472
26257 26931 25047
27346 25490 27618
29188 24905 24702
28484 24601 25494
26803 27338 24704
24516 26012 27952
26280 24950 27787
26296 26793 25455
26011 27155 27148
27887 22975 26402
25621 25811 25665
27801 26763 24492
25962 26639 26667
28248 26304 24814
26939 26320 27068
25078 24608 28393
23775 23526 26392
26994 25783 23558
27201 26280 25729
26230 26468 26323
27574 26176 24701
28484 25179 24293
26071 22122 26100
25219 25201 27515
26461 23423 26938
28646 24690 24165
27484 27046 24137
27969 24940 25179
27682 23872 25794
24256 25058 27055
27336 27819 24690
26723 23486 27577
26364 27611 25036
24546 23387 27984
26968 27696 25577
27758 24459 23910
26829 23270 27922
28286 24517 25306
27625 23718 23763
26488 28083 25735
28012 26317 25435
24856 23877 28273
26114 22334 27879
25449 23886 25963
24859 24820 27839
28709 24581 26871
26692 27416 24304
28876 25220 24998
26092 27553 24146
26460 24853 26088
23400 24534 26273
23395 23112 24720
26505 27777 25268
27215 22455 26470
26410 22955 23240
27299 26296 27229
28063 24672 24720
28080 25994 24954
27886 27349 24647
26142 25512 26832
24918 23412 29037
26402 27018 26111
26871 26089 23849
26756 26395 24171
27032 23912 26736
27822 24956 26115
26383 27262 25150
28140 26331 26032
27811 26584 23822
28566 25687 26200
26469 25019 27348
25817 25645 27196
27618 26569 25183
27837 24526 25195
23689 22983 26930
26451 27150 24383
25162 24701 27314
28443 25254 25815
26742 23394 26910
26910 24911 25471
26936 25628 26371
25638 26791 24892
26229 25676 28006
28334 24486 25364
24740 23903 28271
28236 24596 24374
28023 26184 23992
26985 26615 25383
24560 24309 28595
24702 22623 27563
28665 24459 26287
28108 26577 23772
24868 25803 28463
28271 26350 24808
25005 23502 27767
24030 24739 27696
27824 25376 23888
28304 25281 27034
26036 27698 25925
28348 24951 24109
26098 26321 26449
24683 25975 27972
26699 25913 23644
26685 26378 25492
25473 25993 25452
