1425 2822.13
29266 26296 26500
28615 27504 25605
27226 28303 26214
26025 25696 29146
27459 25014 28680
25734 26799 28587
27517 25068 28664
27459 25014 28680
28774 27274 25659
25829 25827 29139
28594 27467 25625
29242 26472 26173
27140 25255 28824
27607 25079 28574
26110 25728 29129
27942 26881 27127
25896 26948 28308
26214 25619 29121
27583 25238 28606
25763 26551 28803
26498 25737 28983
27197 27534 27310
29194 26355 26433
25962 25876 29088
28830 27246 25675
25848 26655 28699
27000 25347 28838
29013 26912 26090
28173 25334 28093
29167 26307 26529
28878 25902 27150
27081 28201 26454
28006 26461 27388
25934 26632 28747
25861 26419 28824
29220 26486 26347
27094 28271 26420
26190 27447 27678
27186 28024 26710
28488 27602 25762
29175 26140 26663
25951 25846 29097
27387 25600 28435
28589 27506 25611
29227 26151 26607
26255 25863 28996
28225 26055 27556
27441 25202 28638
28457 27659 25811
25791 26716 28620
27548 28093 26173
27793 25179 28466
27251 27985 26601
27268 28051 26480
27032 25386 28805
25814 26199 28917
28334 25793 27593
26377 26269 28714
27026 25650 28740
27951 27912 26075
28511 27580 25780
27452 27059 27339
26988 26925 27815
28984 25982 26924
28585 27573 25692
28753 27346 25705
28321 25167 28086
28098 25424 28141
27131 28287 26338
27008 27997 26797
26361 27260 27859
28745 27203 25936
26190 25813 29036
28355 27354 26205
28930 26534 26506
27975 27926 26071
26660 27577 27472
26203 25810 29066
28965 26983 25665
26473 27643 27476
26913 26150 28375
27711 25370 28362
27335 28219 26345
28701 26396 26850
26048 25753 29141
28549 25802 27486
26625 25542 29016
26850 25487 28932
28694 26104 27207
28766 27281 25832
26515 25400 29079
28358 25302 28005
28242 27306 26410
25886 26381 28801
29027 26783 26043
27488 27236 27236
26567 27542 27519
28537 26403 27078
27263 26577 27870
29022 26583 26200
28377 27606 25981
26335 27803 27254
26693 26860 28162
26092 26042 29029
26923 25669 28759
29105 26847 25853
26857 26803 27993
26284 26640 28417
27327 28236 26187
26078 26171 28925
27446 27461 26985
29053 25941 26880
26227 25938 28942
27887 25270 28328
27227 28138 26466
26952 27948 26825
27215 25593 28679
27030 28268 26429
28260 25376 28084
26484 26275 28570
28469 27550 25861
27371 27569 26970
26010 25931 29057
26384 25853 28991
27922 27700 26321
27426 25101 28677
29043 26012 26834
28415 27739 25777
28540 27338 26012
27712 26273 27848
28786 26246 27062
25852 26879 28455
27454 25132 28641
26673 25771 28929
28834 26216 26909
27868 27974 25823
27048 28128 26606
28093 25586 28070
26768 25490 28967
28611 26284 27023
28058 27416 26551
27410 26995 27380
28895 26449 26621
26950 27959 26948
26863 26711 27981
28946 26988 25926
26786 25407 28959
26492 27715 27319
26140 26620 28538
26410 25645 29022
28970 26160 26803
26534 26080 28772
28909 27005 26050
27620 25118 28551
28628 26939 26471
26066 26189 28903
28420 27341 26221
26152 26076 28962
29259 26155 26552
25923 26519 28754
29160 26236 26537
28436 27727 25752
28682 26805 26445
29077 26587 26158
28666 27343 25799
28015 25227 28317
26136 26893 28319
27415 25279 28634
28102 25328 28197
27302 28192 26424
28904 25836 27193
28139 27630 26169
27553 28132 26039
25972 26820 28510
28630 25703 27495
28526 26687 26753
27067 28259 26495
27753 26004 28026
28385 27488 26142
25940 26329 28888
27389 25958 28205
27293 27599 26915
28147 27822 25875
26088 26172 28911
28640 27222 26133
26028 26524 28668
26462 27427 27617
28339 26666 27072
28053 25186 28288
27175 28283 26250
26605 26637 28256
28616 27462 25931
28845 27223 25687
27216 26217 28150
28138 27481 26334
27474 28115 26335
28108 25212 28181
27226 28190 26434
27254 28213 26375
26791 28016 26808
27604 25356 28479
28204 27110 26544
27115 28088 26684
28179 27798 25891
28773 25771 27279
27820 25412 28246
27515 28161 26149
27781 27016 27217
26419 26693 28313
25952 27212 28076
27338 26177 28097
28112 25989 27944
28294 27838 25744
27322 25557 28585
26836 27518 27330
27274 25359 28689
27531 27690 26569
28066 27831 25896
27377 25950 28215
27021 27684 27136
28319 26001 27601
28794 26206 27013
28961 27072 25742
26408 25806 28998
26126 25840 29063
27286 26808 27631
27107 25823 28496
28603 26601 26843
26341 26373 28648
29148 26358 26476
26730 25986 28703
26996 25288 28859
27280 26712 27731
27062 25527 28722
28367 26523 27115
25907 26670 28618
28434 25909 27530
27229 25900 28275
26743 25879 28782
26435 26085 28765
28486 26009 27401
28717 27318 25917
27636 25222 28545
27614 25136 28555
28030 25313 28229
27423 27051 27363
27239 27815 26933
26974 27915 26816
26546 25961 28840
28450 25747 27620
26707 26527 28424
28033 26444 27370
26325 27710 27432
27401 26017 28172
28408 25469 27763
26691 25634 28893
28383 27771 25712
25814 26199 28917
26039 26181 28962
28503 26480 27030
28921 26200 27019
28369 25623 27824
28858 27104 25895
26651 27654 27292
26830 26552 28231
26131 27109 28186
28566 26557 26873
27697 26962 27463
26055 25714 29135
27679 28067 26032
27435 26865 27551
28483 27498 25986
25923 25883 29106
29067 26386 26507
25980 26563 28645
27814 26132 27899
26477 26834 28225
28252 26975 26715
26697 25903 28730
27592 27310 26996
27934 27085 26789
27875 25678 28133
28953 26920 25999
28323 26037 27545
29083 26642 26061
27357 25366 28653
25769 26787 28514
26354 27612 27499
27297 28038 26477
26221 26296 28812
27561 25112 28638
27654 28106 25887
27587 27937 26391
27897 26259 27622
28546 26684 26791
27906 25072 28432
28110 27863 25870
28015 25476 28117
28396 26704 27003
26426 26390 28512
28659 26650 26731
26215 27365 27788
27674 25610 28337
28434 25454 27826
28444 25655 27718
27240 28259 26286
27508 25569 28539
28166 25154 28147
28657 25945 27239
26557 25504 29047
27412 25693 28382
27797 27134 26974
28437 26740 26898
26595 25482 29056
27182 27429 27334
28739 27299 25789
27914 27380 26615
28279 25480 27886
26261 26943 28295
28978 26953 25821
26516 25908 28867
27880 27252 26760
26430 27176 27884
28131 26731 27161
29001 26149 26826
26979 27800 27009
26644 25554 28992
27135 28160 26487
26377 27321 27782
26561 25862 28898
26237 26591 28450
28562 27466 25868
29134 25952 26864
27665 25068 28504
26895 26145 28411
26617 26545 28454
28993 26489 26481
29113 26340 26556
27176 28148 26586
26591 27785 27260
26631 27666 27305
