134989 1260.13
25974 23025 23864
23858 24892 24162
25049 25085 23772
25974 23025 23864
24673 24000 25576
24464 24882 24289
24464 24882 24289
25711 23440 25054
25895 23387 24532
24673 24000 25576
25574 23666 25249
24977 24888 24014
25151 24822 24371
25488 23777 25388
24901 24682 24872
25656 24390 25051
24571 24861 24527
24673 24000 25576
25770 24689 24728
25661 24158 25200
25574 23666 25249
24977 24888 24014
23858 24892 24162
25534 24751 24491
24673 24000 25576
25868 24641 24665
24763 24842 24811
24763 24842 24811
24892 24720 25187
25643 24485 24825
25534 24751 24491
25955 24788 24240
25303 24217 25389
25080 24736 24861
25656 24390 25051
25887 23908 24584
25887 23908 24584
25267 23829 25475
25223 24351 25408
24906 24352 25285
25375 24878 24347
24673 24000 25576
25955 24788 24240
25323 23809 25501
25461 24534 24795
25529 24071 25333
25256 24586 25203
25724 24056 24791
25322 24079 25326
25529 24071 25333
25223 24351 25408
25686 24277 25199
25711 23440 25054
25322 24079 25326
24977 24888 24014
24482 24317 25513
24673 24000 25576
25868 24641 24665
25842 24055 24741
25210 24645 24792
25842 24055 24741
25635 24532 24761
24906 24352 25285
25119 24819 24559
25770 24689 24728
25375 24878 24347
25256 24586 25203
25686 24277 25199
24545 24654 25247
25323 23809 25501
25635 24532 24761
25955 24788 24240
25303 24217 25389
25898 24239 24254
25461 24534 24795
25256 24586 25203
25895 23387 24532
25375 24878 24347
24533 24326 25476
24482 24317 25513
25529 24071 25333
25643 24485 24825
25322 24079 25326
25080 24736 24861
25375 24878 24347
24934 24847 24537
24934 24847 24537
25574 23666 25249
24977 24888 24014
25574 23666 25249
25898 24239 24254
24545 24654 25247
25656 24390 25051
25895 23387 24532
25868 24641 24665
25267 23829 25475
24545 24654 25247
25635 24532 24761
25119 24819 24559
24901 24682 24872
24892 24720 25187
24934 24847 24537
25895 23387 24532
25210 24645 24792
25724 24056 24791
25119 24819 24559
24533 24326 25476
25887 23908 24584
24545 24654 25247
25375 24878 24347
24934 24847 24537
25461 24534 24795
25842 24055 24741
25119 24819 24559
25842 24055 24741
25898 24239 24254
25461 24534 24795
25267 23829 25475
24901 24682 24872
25322 24079 25326
25322 24079 25326
25303 24217 25389
25868 24641 24665
25210 24645 24792
25322 24079 25326
25711 23440 25054
25529 24071 25333
25898 24239 24254
24482 24317 25513
25656 24390 25051
25080 24736 24861
25375 24878 24347
24901 24682 24872
25461 24534 24795
25887 23908 24584
25770 24689 24728
25770 24689 24728
25895 23387 24532
24934 24847 24537
25711 23440 25054
24763 24842 24811
25656 24390 25051
25656 24390 25051
25151 24822 24371
25898 24239 24254
25895 23387 24532
24545 24654 25247
25223 24351 25408
24934 24847 24537
25887 23908 24584
25686 24277 25199
25267 23829 25475
24545 24654 25247
25529 24071 25333
25770 24689 24728
25529 24071 25333
25049 25085 23772
25643 24485 24825
24977 24888 24014
24901 24682 24872
25375 24878 24347
25842 24055 24741
25529 24071 25333
25842 24055 24741
25256 24586 25203
25322 24079 25326
25375 24878 24347
25686 24277 25199
25488 23777 25388
24464 24882 24289
25974 23025 23864
25375 24878 24347
25119 24819 24559
25955 24788 24240
24673 24000 25576
25151 24822 24371
25488 23777 25388
25842 24055 24741
24763 24842 24811
25898 24239 24254
25686 24277 25199
25955 24788 24240
25643 24485 24825
25049 25085 23772
25643 24485 24825
25711 23440 25054
25322 24079 25326
25461 24534 24795
25898 24239 24254
25256 24586 25203
25119 24819 24559
25534 24751 24491
25974 23025 23864
24977 24888 24014
25868 24641 24665
25643 24485 24825
24482 24317 25513
25898 24239 24254
25887 23908 24584
25711 23440 25054
25656 24390 25051
25375 24878 24347
25842 24055 24741
25842 24055 24741
25256 24586 25203
25635 24532 24761
25955 24788 24240
25303 24217 25389
25461 24534 24795
25256 24586 25203
25375 24878 24347
25529 24071 25333
25643 24485 24825
25322 24079 25326
24482 24317 25513
24934 24847 24537
24545 24654 25247
25656 24390 25051
25895 23387 24532
25868 24641 24665
24545 24654 25247
25635 24532 24761
25119 24819 24559
24901 24682 24872
24892 24720 25187
25895 23387 24532
24673 24000 25576
24977 24888 24014
25151 24822 24371
25488 23777 25388
24901 24682 24872
25656 24390 25051
24673 24000 25576
25770 24689 24728
25661 24158 25200
25574 23666 25249
24977 24888 24014
23858 24892 24162
25534 24751 24491
25724 24056 24791
24763 24842 24811
25643 24485 24825
25080 24736 24861
25887 23908 24584
25887 23908 24584
25267 23829 25475
25223 24351 25408
24673 24000 25576
25323 23809 25501
25724 24056 24791
25322 24079 25326
25955 24788 24240
25643 24485 24825
25375 24878 24347
25686 24277 25199
25488 23777 25388
25974 23025 23864
25974 23025 23864
25119 24819 24559
25955 24788 24240
24673 24000 25576
25151 24822 24371
25488 23777 25388
25842 24055 24741
25049 25085 23772
25643 24485 24825
25049 25085 23772
25643 24485 24825
25711 23440 25054
25256 24586 25203
25119 24819 24559
25974 23025 23864
25868 24641 24665
24482 24317 25513
25898 24239 24254
25887 23908 24584
25898 24239 24254
25119 24819 24559
24533 24326 25476
24545 24654 25247
25461 24534 24795
25842 24055 24741
25267 23829 25475
25322 24079 25326
25303 24217 25389
25868 24641 24665
25210 24645 24792
25322 24079 25326
25711 23440 25054
25656 24390 25051
25887 23908 24584
25711 23440 25054
24763 24842 24811
25656 24390 25051
25898 24239 24254
25223 24351 25408
25267 23829 25475
24545 24654 25247
25529 24071 25333
25770 24689 24728
