5283 300.175
27151 24319 25462
26660 25440 24756
26220 23957 26351
25990 25186 25630
26153 24807 25984
26904 24457 25753
26501 24373 26119
26899 25060 25183
25957 25332 25424
26017 25073 25905
26767 24237 26145
26989 24378 25764
26461 24285 26227
26871 24555 25824
26790 25031 25399
26790 25305 24826
26063 25089 25897
26939 25116 24974
26164 24593 26081
26790 24920 25495
25972 25140 25673
26097 25080 25886
26817 24205 26118
27073 24343 25664
26164 24593 26081
26907 24364 25933
26823 25256 24823
25974 25291 25461
26596 24291 26218
26951 24414 25857
26082 24881 25959
26887 25205 24943
26104 25232 25548
26273 24737 25998
26329 24701 25853
27030 24788 25417
26429 24288 26233
26638 24779 25762
26691 24859 25633
26377 25284 25270
26108 24991 25956
26939 24879 25525
26671 24253 26192
26920 24838 25589
26753 25328 24880
25972 25140 25673
26817 24205 26118
27009 24845 25199
26378 24449 26158
26843 24289 25986
26703 25209 25291
26653 25110 25563
26097 25080 25886
26967 25044 24968
26082 24881 25959
26852 25255 24860
25924 25097 25806
26017 25073 25905
26817 24205 26118
27060 24256 25714
26671 24253 26192
26951 24414 25857
26895 25143 25035
26710 25410 24792
26082 24881 25959
26821 24726 25750
26596 24291 26218
26877 24768 25670
26104 25232 25548
26579 24886 25755
26871 24555 25824
27090 24726 25272
26331 24097 26297
26843 24289 25986
26653 25110 25563
26510 25190 25541
26202 24901 25935
26997 24819 25445
26767 24237 26145
26967 25044 24968
26660 25440 24756
26017 25073 25905
26767 24237 26145
26989 24378 25764
26369 24144 26255
26871 24555 25824
26790 24920 25495
26751 25277 25028
26089 25031 25932
26923 24958 25040
26234 24742 26026
26737 25134 25425
26304 25073 25729
25972 25140 25673
26817 24205 26118
27049 24814 25252
26092 24605 26079
26843 24289 25986
26808 25285 24843
25990 25186 25630
26187 24705 26039
26951 24414 25857
26289 24624 26070
26908 25133 25040
25974 25291 25461
26561 24734 25834
26591 24806 25792
27050 24798 25284
26378 24449 26158
26579 24886 25755
26807 24643 25754
26710 25410 24792
26108 24991 25956
26920 24838 25589
26671 24253 26192
26920 24838 25589
26581 25323 25075
25924 25097 25806
26817 24205 26118
26981 24857 25344
26338 24144 26298
26843 24289 25986
26737 25134 25425
26703 25209 25291
26209 24817 25935
27009 24845 25199
26108 24991 25956
26863 25235 24826
25990 25186 25630
26153 24807 25984
26423 24690 25912
27005 24476 25556
26302 24482 26098
26907 24364 25933
26852 25255 24860
25957 25332 25424
26187 24705 26039
26907 24364 25933
26278 24480 26105
26790 25031 25399
26510 25190 25541
26304 25073 25729
26802 24322 25979
27106 24362 25621
26277 24082 26336
26742 24250 26023
26419 24984 25593
26494 25170 25557
26108 24991 25956
26977 24747 25489
26671 24253 26192
26955 25052 24975
26525 25377 24907
26017 25073 25905
26817 24205 26118
27044 24332 25740
26596 24291 26218
26871 24555 25824
26858 25123 25198
26808 25285 24843
25924 25097 25806
26887 25205 24943
26220 24694 26062
26653 25110 25563
25924 25097 25806
26063 25089 25897
26817 24205 26118
27044 24736 25430
26378 24449 26158
26843 24289 25986
26808 25206 25103
25974 25291 25461
26378 24449 26158
26951 24414 25857
26153 24807 25984
26887 25205 24943
25974 25291 25461
26423 24690 25912
26561 24734 25834
27049 24814 25252
26429 24288 26233
26821 24726 25750
26759 24861 25586
26608 25342 25036
26108 24991 25956
26939 24879 25525
26767 24237 26145
26939 24879 25525
26764 25357 24734
25990 25186 25630
26767 24237 26145
26967 25044 24968
26429 24288 26233
26817 24205 26118
26687 25142 25522
26653 25110 25563
26089 25031 25932
26955 25052 24975
26153 24807 25984
26808 25206 25103
25972 25140 25673
26089 25031 25932
26564 24350 26088
27040 24285 25768
26596 24291 26218
26951 24414 25857
26887 25205 24943
26525 25377 24907
26082 24881 25959
26877 24768 25670
26671 24253 26192
26920 24838 25589
26377 25284 25270
26579 24886 25755
26743 24573 25766
27111 24593 25330
26369 24144 26255
26871 24555 25824
26579 24886 25755
26104 25232 25548
26289 24624 26070
27040 24285 25768
26406 24615 25955
26939 25116 24974
25957 25332 25424
26089 25031 25932
26671 24253 26192
26989 24378 25764
26461 24285 26227
26907 24364 25933
26737 25134 25425
26751 25277 25028
26063 25089 25897
26939 25116 24974
26289 24624 26070
26790 25031 25399
26494 25170 25557
26304 25073 25729
26817 24205 26118
27090 24726 25272
26220 24694 26062
26907 24364 25933
26808 25285 24843
26104 25232 25548
26378 24449 26158
26951 24414 25857
26153 24807 25984
26887 25205 24943
25990 25186 25630
26196 24981 25797
26714 24475 25960
27073 24343 25664
26234 24485 26088
26653 25110 25563
26807 24643 25754
26710 25410 24792
26108 24991 25956
26878 24901 25551
26671 24253 26192
26904 24457 25753
26581 25323 25075
26063 25089 25897
26817 24205 26118
27009 24671 25448
26596 24291 26218
26843 24289 25986
26703 25209 25291
26687 25142 25522
26108 24991 25956
26967 25044 24968
26108 24991 25956
26852 25255 24860
25972 25140 25673
26108 24991 25956
26501 24373 26119
27020 24180 25747
26596 24291 26218
26907 24364 25933
26827 25216 25038
25957 25332 25424
26234 24742 26026
26951 24414 25857
26234 24485 26088
26822 24996 25269
26510 25190 25541
26419 24984 25593
26843 24289 25986
27133 24431 25372
26314 24108 26248
26817 24205 26118
26653 25110 25563
26494 25170 25557
26108 24991 25956
26961 24887 25356
26767 24237 26145
26961 24887 25356
26710 25410 24792
26063 25089 25897
26767 24237 26145
26970 24543 25603
