45 0.41736
3661 3250 3643
3881 3393 3479
3356 3382 3805
3428 3930 3374
3341 3834 3456
3860 3579 3249
3513 3329 3743
3413 3265 3777
3723 3812 3263
3486 3386 3725
3356 3382 3805
3549 3908 3249
3492 3854 3397
3394 3469 3692
3429 3877 3379
3837 3401 3440
3547 3879 3305
3643 3462 3621
3802 3628 3451
3470 3860 3443
3353 3651 3615
3702 3412 3609
3437 3306 3776
3437 3306 3776
3464 3443 3699
3375 3519 3683
3470 3627 3660
3790 3424 3551
3755 3488 3515
3768 3748 3285
3673 3719 3422
3535 3573 3630
3591 3592 3601
3701 3784 3294
3813 3508 3464
3824 3653 3276
3776 3379 3570
3453 3468 3703
3875 3435 3409
3618 3359 3655
3669 3786 3328
3799 3523 3466
3477 3702 3561
3566 3858 3323
3478 3841 3431
3478 3896 3359
3619 3828 3281
3631 3353 3672
3780 3738 3298
3559 3781 3414
3726 3708 3411
3747 3363 3596
3570 3753 3475
3602 3836 3350
3584 3353 3676
3792 3689 3382
3706 3641 3454
3401 3320 3772
3856 3438 3431
3649 3760 3356
3409 3819 3463
3576 3604 3610
3504 3439 3682
3751 3780 3287
3762 3554 3459
3358 3334 3765
3650 3801 3318
3679 3684 3429
3743 3566 3518
3525 3731 3545
3624 3288 3708
3595 3776 3426
3650 3801 3318
3656 3669 3474
3619 3616 3594
3816 3453 3541
3488 3274 3753
3421 3347 3755
3522 3465 3678
3717 3633 3490
3341 3834 3456
3367 3880 3395
3546 3639 3608
3583 3710 3496
3541 3293 3748
3459 3679 3606
3518 3403 3721
3563 3754 3486
3548 3670 3576
3529 3816 3454
3661 3250 3643
3484 3495 3668
3625 3568 3559
3606 3659 3530
3749 3700 3340
3373 3535 3691
3714 3533 3542
3877 3519 3369
3785 3728 3296
3845 3559 3333
3406 3886 3379
3693 3589 3520
3549 3866 3392
3746 3483 3522
3659 3549 3574
3676 3581 3536
3845 3559 3333
3453 3468 3703
3734 3275 3642
3740 3718 3407
3750 3716 3331
3722 3772 3344
3385 3693 3573
3575 3744 3467
3624 3288 3708
3782 3488 3505
3558 3537 3650
3421 3347 3755
3508 3600 3630
3647 3736 3472
3735 3431 3572
3601 3853 3320
3613 3313 3712
3866 3501 3380
3847 3459 3439
3581 3793 3412
3647 3342 3700
3608 3764 3403
3782 3633 3389
3761 3505 3471
3423 3744 3521
3541 3399 3684
3564 3686 3555
3459 3679 3606
3688 3547 3549
3819 3531 3437
3825 3630 3279
3738 3342 3615
3767 3491 3482
3827 3425 3489
3555 3369 3677
3766 3608 3457
3603 3798 3394
3549 3866 3392
3612 3574 3603
3675 3447 3632
3488 3438 3693
3719 3541 3520
3479 3567 3635
3597 3695 3480
3364 3544 3687
3677 3665 3459
3595 3477 3639
3474 3795 3500
3768 3528 3470
3643 3586 3553
3608 3764 3403
3478 3896 3359
3487 3757 3496
3809 3612 3367
3613 3313 3712
3846 3610 3268
3485 3651 3587
3708 3722 3372
3526 3817 3435
3537 3705 3528
3413 3265 3777
3385 3693 3573
3665 3597 3532
3734 3275 3642
3640 3780 3395
3358 3334 3765
3684 3500 3583
3635 3504 3614
3827 3425 3489
3708 3722 3372
3549 3908 3249
3614 3685 3506
3610 3836 3342
3412 3784 3548
3518 3403 3721
3715 3450 3591
3745 3493 3535
3504 3449 3681
3598 3442 3649
3738 3397 3583
3527 3396 3718
3415 3573 3663
3866 3501 3380
3820 3458 3440
3507 3792 3465
3558 3740 3508
3715 3374 3635
3474 3795 3500
3358 3334 3765
3776 3379 3570
3537 3705 3528
3665 3597 3532
3374 3451 3748
3845 3544 3384
