172938 1440.11
24545 24657 24885
25532 23044 25239
25294 24967 24469
25012 24357 25628
24545 24657 24885
25915 24252 24042
24545 24657 24885
24826 24403 25133
25532 23044 25239
26097 23321 24820
25597 23291 25131
25104 24125 25539
25468 23488 25254
25433 23760 25458
26008 23991 24428
25932 23650 24591
25690 24562 24292
25839 24457 24974
25674 23687 25114
25724 24110 25095
25448 24668 24737
25674 23687 25114
26200 23859 24482
25433 23760 25458
25604 24564 24840
25374 24845 24829
25294 24967 24469
25360 24259 25351
26200 23859 24482
25604 24564 24840
25975 23632 24765
25457 24027 25262
25887 23513 24782
25887 23513 24782
25932 23650 24591
25012 24357 25628
25153 24848 24656
24826 24403 25133
24900 24524 25111
26200 23859 24482
26008 23991 24428
25118 23761 25392
25319 24900 24401
25036 24461 25076
25104 24125 25539
26200 23859 24482
25106 24068 25428
25330 24754 24870
25457 24027 25262
24958 24437 25130
25036 24461 25076
25330 24754 24870
25848 23884 25080
25403 24711 24781
25694 24558 24356
25690 24562 24292
25865 24022 24759
25249 24621 25038
26097 23321 24820
25597 23291 25131
25360 24259 25351
24958 24437 25130
25153 24848 24656
25515 24307 24992
25319 24900 24401
25319 24900 24401
24900 24524 25111
25457 24027 25262
25848 23884 25080
25106 24068 25428
25507 24289 25027
25674 23687 25114
25249 24621 25038
25442 24445 25027
25890 23663 24760
25485 24300 25180
25403 24711 24781
25319 24900 24401
25249 24621 25038
25194 24361 25247
25118 23761 25392
25534 23949 25220
25310 24265 25216
25249 24621 25038
25485 24300 25180
25343 24420 25118
25975 23632 24765
25199 24713 24881
25118 23761 25392
25343 24420 25118
25175 24459 25054
25153 24848 24656
25839 24457 24974
25343 24420 25118
25036 24461 25076
25433 23760 25458
25510 23997 25225
26008 23991 24428
25492 24290 25154
25510 23997 25225
25597 23291 25131
24826 24403 25133
25175 24459 25054
25915 24252 24042
25175 24459 25054
25448 24668 24737
25865 24022 24759
25468 23488 25254
24826 24403 25133
25887 23513 24782
25604 24564 24840
25534 23949 25220
25310 24265 25216
25915 24252 24042
25310 24265 25216
25442 24445 25027
25433 23760 25458
25194 24361 25247
25118 23761 25392
25865 24022 24759
25448 24668 24737
25975 23632 24765
25294 24967 24469
25890 23663 24760
26097 23321 24820
25403 24711 24781
25194 24361 25247
25975 23632 24765
25510 23997 25225
25194 24361 25247
26200 23859 24482
25330 24754 24870
25457 24027 25262
26008 23991 24428
25485 24300 25180
25330 24754 24870
25474 24559 24850
25932 23650 24591
25848 23884 25080
25330 24754 24870
25604 24564 24840
25175 24459 25054
26097 23321 24820
25374 24845 24829
25310 24265 25216
25319 24900 24401
25604 24564 24840
25199 24713 24881
25515 24307 24992
25865 24022 24759
25975 23632 24765
26008 23991 24428
25515 24307 24992
25848 23884 25080
25604 24564 24840
25012 24357 25628
25510 23997 25225
26008 23991 24428
25839 24457 24974
25104 24125 25539
25012 24357 25628
25515 24307 24992
25457 24027 25262
25915 24252 24042
25310 24265 25216
24826 24403 25133
25690 24562 24292
25492 24290 25154
24545 24657 24885
25674 23687 25114
25932 23650 24591
25975 23632 24765
25915 24252 24042
25532 23044 25239
25690 24562 24292
25118 23761 25392
25118 23761 25392
26097 23321 24820
26200 23859 24482
25403 24711 24781
26097 23321 24820
25887 23513 24782
25887 23513 24782
25532 23044 25239
26097 23321 24820
25330 24754 24870
24545 24657 24885
25403 24711 24781
25690 24562 24292
25153 24848 24656
24900 24524 25111
25457 24027 25262
25199 24713 24881
26097 23321 24820
25915 24252 24042
25360 24259 25351
26097 23321 24820
25532 23044 25239
25374 24845 24829
24545 24657 24885
26200 23859 24482
25012 24357 25628
25199 24713 24881
25036 24461 25076
25310 24265 25216
24958 24437 25130
25515 24307 24992
25106 24068 25428
25507 24289 25027
25674 23687 25114
25249 24621 25038
25442 24445 25027
25890 23663 24760
25485 24300 25180
25249 24621 25038
25118 23761 25392
25360 24259 25351
25249 24621 25038
25975 23632 24765
25199 24713 24881
25343 24420 25118
25510 23997 25225
25597 23291 25131
24826 24403 25133
25175 24459 25054
25468 23488 25254
26008 23991 24428
25932 23650 24591
25690 24562 24292
25724 24110 25095
25448 24668 24737
25360 24259 25351
25887 23513 24782
25932 23650 24591
25012 24357 25628
24900 24524 25111
26200 23859 24482
24826 24403 25133
25118 23761 25392
25104 24125 25539
26200 23859 24482
25106 24068 25428
25330 24754 24870
24958 24437 25130
25036 24461 25076
25403 24711 24781
25694 24558 24356
25690 24562 24292
25403 24711 24781
25104 24125 25539
25012 24357 25628
25515 24307 24992
25915 24252 24042
24826 24403 25133
24545 24657 24885
25932 23650 24591
25532 23044 25239
25690 24562 24292
25118 23761 25392
26200 23859 24482
25604 24564 24840
26097 23321 24820
25887 23513 24782
25532 23044 25239
25403 24711 24781
24900 24524 25111
25199 24713 24881
26097 23321 24820
25532 23044 25239
25374 24845 24829
25199 24713 24881
25975 23632 24765
25887 23513 24782
25534 23949 25220
25310 24265 25216
25915 24252 24042
25442 24445 25027
25118 23761 25392
25975 23632 24765
25294 24967 24469
26097 23321 24820
25194 24361 25247
25036 24461 25076
26008 23991 24428
25330 24754 24870
25932 23650 24591
25604 24564 24840
25374 24845 24829
25310 24265 25216
25319 24900 24401
25515 24307 24992
25865 24022 24759
26081 24217 24402
25433 23760 25458
25036 24461 25076
25532 23044 25239
25887 23513 24782
25839 24457 24974
24826 24403 25133
25534 23949 25220
