17215 120.024
14450 16719 16775
14931 16211 16890
15546 16995 15484
16054 15653 16848
15337 17072 15989
15546 16995 15484
15277 16182 16815
14450 16719 16775
15546 16995 15484
15396 16796 16596
15396 16796 16596
15458 16655 16209
15237 16965 16046
15095 16578 16730
15788 16686 15778
14931 16211 16890
15194 16254 16868
15736 16774 15900
15736 16774 15900
15930 16320 16740
15458 16655 16209
15095 16578 16730
15592 16516 16555
15661 16725 16133
15632 16405 16642
15831 16501 16252
15194 16254 16868
15697 16531 16426
15649 16584 16337
15850 16501 16110
15503 16358 16719
15930 16320 16740
15337 17072 15989
15592 16516 16555
15751 16424 16479
15813 16338 16460
15277 16182 16815
15894 16352 16380
15194 16254 16868
15783 16417 16614
15978 16226 16290
15957 16577 16012
15697 16531 16426
15663 16615 16273
15736 16774 15900
15736 16774 15900
15978 16226 16290
15503 16358 16719
16025 16455 16168
16025 16455 16168
16025 16455 16168
14450 16719 16775
15503 16358 16719
15894 16352 16380
15825 16555 16351
15825 16555 16351
15503 16358 16719
15788 16686 15778
15831 16501 16252
15751 16424 16479
15632 16405 16642
15736 16774 15900
15237 16965 16046
15663 16615 16273
14450 16719 16775
16025 16455 16168
15736 16774 15900
15277 16182 16815
15595 16606 16413
14450 16719 16775
15894 16352 16380
15592 16516 16555
15663 16615 16273
15663 16615 16273
15598 16447 16453
14450 16719 16775
15783 16417 16614
15978 16226 16290
15598 16447 16453
16025 16455 16168
15754 16333 16721
15754 16333 16721
15930 16320 16740
15337 17072 15989
15697 16531 16426
15978 16226 16290
14931 16211 16890
15957 16577 16012
15595 16606 16413
15957 16577 16012
15978 16226 16290
15978 16226 16290
15820 16411 16368
15850 16501 16110
15598 16447 16453
15649 16584 16337
14931 16211 16890
15978 16226 16290
15649 16584 16337
15237 16965 16046
15930 16320 16740
15820 16411 16368
14931 16211 16890
15595 16606 16413
15978 16226 16290
15503 16358 16719
16025 16455 16168
15978 16226 16290
14931 16211 16890
15632 16405 16642
15825 16555 16351
15825 16555 16351
14931 16211 16890
16025 16455 16168
15663 16615 16273
14931 16211 16890
15661 16725 16133
15277 16182 16815
16025 16455 16168
15194 16254 16868
15957 16577 16012
15831 16501 16252
15736 16774 15900
16054 15653 16848
16054 15653 16848
15831 16501 16252
15736 16774 15900
15850 16501 16110
16054 15653 16848
15820 16411 16368
15661 16725 16133
14450 16719 16775
14931 16211 16890
15546 16995 15484
14931 16211 16890
14450 16719 16775
15503 16358 16719
15277 16182 16815
16054 15653 16848
15649 16584 16337
15277 16182 16815
15831 16501 16252
15788 16686 15778
15337 17072 15989
15978 16226 16290
15595 16606 16413
15194 16254 16868
15894 16352 16380
14931 16211 16890
15194 16254 16868
15503 16358 16719
15663 16615 16273
14450 16719 16775
15237 16965 16046
16054 15653 16848
15978 16226 16290
15754 16333 16721
15649 16584 16337
15546 16995 15484
15095 16578 16730
15337 17072 15989
14450 16719 16775
15595 16606 16413
15503 16358 16719
15894 16352 16380
15194 16254 16868
15957 16577 16012
15736 16774 15900
15503 16358 16719
16025 16455 16168
16025 16455 16168
14450 16719 16775
15503 16358 16719
15894 16352 16380
15825 16555 16351
15277 16182 16815
15788 16686 15778
15831 16501 16252
15632 16405 16642
15736 16774 15900
14450 16719 16775
15736 16774 15900
15663 16615 16273
15598 16447 16453
14450 16719 16775
15598 16447 16453
15736 16774 15900
14931 16211 16890
16054 15653 16848
15337 17072 15989
15546 16995 15484
15277 16182 16815
14450 16719 16775
15546 16995 15484
15237 16965 16046
15095 16578 16730
14931 16211 16890
16025 16455 16168
15458 16655 16209
15095 16578 16730
15592 16516 16555
15831 16501 16252
15194 16254 16868
15697 16531 16426
15649 16584 16337
15503 16358 16719
15930 16320 16740
15813 16338 16460
16054 15653 16848
15194 16254 16868
15957 16577 16012
15831 16501 16252
15736 16774 15900
16054 15653 16848
14450 16719 16775
15850 16501 16110
16054 15653 16848
15661 16725 16133
15546 16995 15484
15277 16182 16815
16025 16455 16168
15649 16584 16337
15788 16686 15778
15337 17072 15989
15894 16352 16380
14931 16211 16890
15503 16358 16719
15663 16615 16273
15754 16333 16721
15649 16584 16337
15095 16578 16730
15237 16965 16046
15754 16333 16721
15754 16333 16721
15930 16320 16740
15337 17072 15989
15697 16531 16426
15978 16226 16290
15957 16577 16012
15850 16501 16110
15598 16447 16453
15649 16584 16337
14450 16719 16775
15930 16320 16740
15820 16411 16368
14931 16211 16890
15978 16226 16290
15825 16555 16351
15825 16555 16351
14931 16211 16890
16025 16455 16168
15663 16615 16273
