174887 2760.36
2963 4005 3416
4064 3307 3184
3448 4054 2891
3173 3168 3935
3511 3127 3821
3215 4140 2989
3448 4054 2891
3583 3970 2950
3561 3257 3743
3429 4063 3010
3659 3230 3709
3493 3201 3830
3765 3864 3199
3039 3987 3411
3740 3272 3606
3653 3928 3035
3364 3187 3885
3296 3338 3861
3283 3750 3593
4027 3415 3242
4004 3441 3215
3929 3541 3227
3845 3722 3042
3891 3688 3055
2997 4000 3409
3208 4125 3061
3034 4021 3338
3935 3532 3317
3628 3955 3124
3237 3994 3401
3467 3131 3839
3388 4081 3038
3065 3839 3631
3717 3615 3523
3634 3935 3105
3986 3427 3311
3173 3168 3935
3097 3768 3678
3410 4072 3075
3992 3373 3358
3084 4100 3148
3341 3319 3849
3149 3753 3684
3331 3767 3579
3705 3740 3323
3563 3220 3768
3803 3774 3220
2979 3917 3537
4015 3357 3253
3314 3275 3912
3913 3565 3186
3382 3322 3806
3371 4044 3140
4050 3342 3166
3087 3853 3572
3759 3501 3483
3968 3551 3174
3228 3902 3512
3782 3581 3454
3475 3872 3466
3482 3787 3512
3591 3827 3424
3413 3153 3877
3776 3656 3435
3729 3887 3160
3157 3800 3645
3950 3420 3327
3392 3405 3795
3548 3965 3275
3629 3599 3644
3899 3553 3407
3821 3628 3399
3334 3144 3888
3463 3618 3617
3370 3909 3441
3940 3476 3361
3380 3177 3871
3352 3963 3397
3906 3651 3091
3127 3689 3701
3221 3926 3447
3263 4139 2996
3347 3333 3827
3803 3543 3474
3676 3486 3661
3286 3818 3541
3253 4041 3292
3583 3970 2950
3570 3419 3667
4064 3307 3184
3839 3677 3327
3695 3638 3540
3978 3521 3248
3539 3843 3393
3556 3461 3710
3505 3782 3492
3516 3986 3269
3451 3919 3353
3829 3647 3355
3855 3588 3366
3462 4034 3247
3202 3763 3600
3263 4113 2999
3323 3163 3901
3193 3877 3520
3504 3173 3778
3421 4096 2962
3425 4070 3007
3697 3397 3682
3269 3708 3639
3404 3857 3522
3785 3787 3188
3277 3648 3692
3767 3813 3176
3345 4092 3129
3512 3345 3751
3143 3571 3786
3337 4122 2980
3181 4048 3245
3534 3208 3775
3168 4065 3326
3553 3508 3716
3034 4021 3338
3360 4105 3083
3693 3735 3386
3563 4019 3110
3360 3214 3879
3617 3495 3651
3739 3868 3100
3523 3408 3725
3249 3996 3365
3753 3523 3600
3114 3497 3800
3962 3306 3363
3065 3839 3631
3520 3558 3705
3158 3450 3844
3610 3836 3387
3311 3977 3385
3795 3380 3548
3688 3824 3264
3553 3301 3753
3444 3288 3847
2978 4002 3344
3286 3438 3842
3252 3952 3418
3551 3516 3664
3607 3352 3719
4027 3415 3242
3994 3484 3182
3574 3872 3371
3714 3672 3383
3137 3867 3569
3467 3590 3719
3337 4122 2980
3124 4111 3094
3183 3671 3742
3188 4000 3377
3266 3519 3728
3303 3386 3813
3986 3427 3311
3123 3925 3535
3868 3465 3477
3193 3709 3629
3638 3718 3467
3779 3823 3084
3684 3893 3337
3259 4013 3285
3456 3899 3416
3681 3570 3550
3104 3673 3713
3620 3319 3689
3720 3877 3221
3187 3945 3491
3523 3355 3738
3323 3163 3901
2997 4000 3409
3106 4017 3331
3334 3893 3505
3199 3772 3574
3882 3696 3170
3821 3628 3399
3534 3563 3651
3940 3444 3425
3511 3127 3821
3204 3876 3568
3862 3519 3430
3303 3386 3813
3770 3496 3558
3398 3697 3642
4050 3342 3166
3444 3288 3847
3868 3465 3477
3564 4009 2962
3544 3662 3554
3865 3681 3176
3541 3702 3502
3107 3979 3480
3795 3380 3548
3499 3698 3533
