11464 1983.69
3506 3510 3286
3387 3917 2850
3093 3220 2927
3769 2886 3141
2837 3329 2899
3549 3208 2782
3124 2844 3172
2905 2637 3353
3234 3391 3566
3512 3215 3552
2870 3841 3214
3021 3600 3381
3373 3732 3128
2756 3401 3411
3567 2870 3406
3037 3201 3608
3478 3397 3299
3005 2636 3607
3460 3485 3201
3110 3444 3328
3365 3667 3438
2649 3498 3114
2991 2915 3231
3441 3428 3069
2662 3383 3426
3331 3345 3522
2783 3171 3010
2846 3376 2642
3446 2677 2970
3213 3743 2914
2912 2813 3354
3258 3234 3240
3153 3531 3610
2971 3036 3570
2919 2690 3242
3498 2908 3116
3093 3503 3489
3168 3328 3633
3576 3273 3430
3249 2913 3513
3263 3167 3668
2763 3717 3381
2946 3660 3310
3665 3182 3111
2849 3059 2621
2989 2786 3492
2997 3609 3641
2984 3038 2717
2505 3148 3362
2538 3421 3153
3038 3023 3688
3265 4017 3112
3725 3067 3245
3090 3374 3054
3471 3130 3364
3234 3161 3385
3343 3505 3603
3132 3745 3106
3017 3318 2783
3326 3217 3041
2741 2791 3440
3274 2887 3190
3438 2757 3082
3454 3338 2953
3168 3396 3481
3558 3395 3479
2744 2830 3529
3220 2884 3531
3222 3205 3233
2969 3137 2762
2426 2622 3407
2818 2809 3547
2503 2620 2873
3700 3434 3031
2758 3917 3115
3233 3983 3015
3043 3093 3510
3009 3093 3225
3220 3173 3605
2648 2776 3421
3292 2848 3468
3066 3637 2833
3011 3196 3181
3340 3167 3764
2827 3266 3398
3369 3271 3601
3247 3170 3528
3584 3158 3410
2726 3331 3260
2822 2978 3077
3028 3373 3572
3634 3226 3198
3499 3370 3035
2928 2980 3345
3224 2898 3613
2966 3794 2936
3216 2897 3359
3152 3156 3478
2837 3204 2840
3227 2718 2637
2625 2839 3408
3426 3595 3307
3347 3616 3418
3293 3132 2828
3635 3736 2952
3530 3113 3407
2884 3203 3280
3259 3045 3568
2779 2943 3207
3598 3313 3012
3355 3229 3140
3703 3271 3137
3202 3173 2950
2915 3330 3033
2827 3277 3561
3262 3286 2813
2811 2689 2839
3023 2880 3443
3121 3297 3457
3130 3497 2996
2653 3208 2969
3206 3399 2903
2933 2766 3298
2996 3049 3682
3630 3809 2995
3387 3353 3000
3056 3516 3499
3465 3485 3389
3046 3196 3777
3440 2968 2832
3672 3071 3339
2744 3005 3262
3392 2844 3522
3611 3072 3560
2420 2789 2997
2910 3049 3735
3103 3509 3280
3118 2843 3052
3422 3111 3107
3619 3599 3111
2633 3454 2961
3684 3173 3066
3089 3801 3552
2529 3336 3056
2733 3214 2534
3491 3069 3465
3188 2863 3558
3461 2815 3625
2963 3394 2879
2862 2615 2795
3129 3515 3239
3515 3346 3041
3060 3016 3514
3427 3106 3092
3207 3039 3176
2855 2906 3476
2358 2505 2900
3214 2849 3024
3307 3804 2997
2739 2913 3651
2807 3497 3440
3087 3331 3478
2885 3811 3113
3204 3065 3714
2484 2745 3040
2839 3248 2865
3080 3498 3475
3636 3363 3652
2836 3457 3072
3351 3410 3509
3186 3806 3233
3743 3243 3297
3128 2867 3378
3609 3148 3062
3860 3287 3228
2890 3140 3455
3304 3612 3114
3390 2978 3201
3151 3538 3764
3414 3132 3393
3249 3309 2957
3675 3327 3532
2607 3420 3367
3025 3747 2989
3076 2824 3459
3388 3192 3511
3155 3581 3382
3424 2981 3586
3765 3171 3327
3374 3547 3533
3153 3421 3565
3368 3188 3405
3424 2983 3138
3181 3448 3688
3147 3414 3587
3455 3551 2998
3308 3013 3411
3404 3175 3610
3101 3303 3387
3257 3411 3590
2991 2884 3353
2706 2704 2667
2807 3358 3256
3491 3123 3185
3320 2883 3364
3005 3352 3482
3518 3326 3429
3418 3234 3571
2997 3144 2916
2916 3356 3015
3218 3539 3569
3210 3181 3666
3101 3240 3699
3056 3005 3575
3243 3816 3090
3786 3352 3089
2780 3214 3055
3672 3232 2972
2668 2679 2363
3256 3543 3079
3656 3409 3239
3406 3484 3433
3145 2878 3001
2701 3428 3211
3625 3393 3396
3516 3575 3093
3562 3316 3469
3106 3251 2826
3643 3234 3357
3535 3476 3512
3129 3432 3503
3180 3430 3479
2793 2742 3035
3191 3062 3113
3126 3532 3257
3084 3978 3172
3620 3698 3351
2803 3366 2932
3457 3445 2622
3280 3036 2869
3246 3439 3397
3370 3260 3442
2284 3043 2806
3395 3900 3222
3093 3319 3694
3142 3034 3296
3225 3220 2782
3279 3315 3522
3303 3854 3274
2815 3014 3306
3600 3731 2960
3240 3679 3555
2944 3298 3283
2847 2982 3528
3588 3394 3198
3409 3461 3365
3249 3334 3069
3118 3432 3645
3502 3519 2956
2843 2951 3124
3137 2940 3345
2556 3205 3028
3079 3314 3628
2438 3392 2769
3545 2964 2960
2663 3300 3301
3067 3388 3398
3124 3802 3216
3215 3438 3080
2773 3580 3464
2674 3229 3129
3050 2870 2996
2871 3417 3074
3318 3466 3056
2929 3771 3480
2713 2597 2726
3505 3155 3090
3055 2918 3519
3387 3572 3327
3145 3272 3268
3073 2692 2446
3436 2907 3325
2806 3124 3497
3623 3163 3108
2769 3399 3446
3561 3314 2931
2545 3215 2875
3268 2678 3097
2630 2853 3216
2655 2962 2898
3299 3030 3065
3337 3564 3481
3198 3006 3836
3382 3281 3637
3118 3284 3100
2886 3088 3594
3691 3268 3471
3225 3100 3607
3168 3575 3450
2789 2792 2673
2645 3297 3280
2831 2893 3172
3076 3411 3679
3284 3570 3274
3255 2748 2833
2774 3511 3508
3233 3205 2927
3049 2969 3650
2815 2700 2970
2874 3350 3252
3549 3379 3487
3268 3111 2825
2730 3525 3432
3675 3612 3006
2442 3016 3273
3637 3323 3288
2896 3311 2949
3249 2814 3135
3283 3342 3713
2910 3034 3434
2641 2722 3227
3030 2984 3203
3390 3051 3168
3355 3482 3589
2982 2927 2950
2899 2685 3426
3145 3043 3657
3040 3149 3594
3165 3092 3628
2941 3642 3465
2788 3335 3691
3815 3281 3230
3597 2889 3307
3059 3159 3788
3537 3549 3369
3358 3170 3738
3471 3219 3154
3303 3876 3336
3193 3396 2901
3163 3165 3570
2810 2623 3311
2718 3021 3719
3006 3018 3281
2911 3834 3266
3200 2918 3188
2898 3467 3230
3174 3066 3316
3095 3760 2962
3250 3482 3192
3286 3565 3020
3580 3599 3484
2382 3230 3170
2877 3110 3685
3066 2922 3198
2797 3662 3495
2953 2982 3764
2911 3642 3303
3385 3643 3139
2282 2704 2877
3078 3510 3647
3442 2899 3263
3386 3108 3281
3863 3430 3378
2471 3013 3387
3163 3300 3417
2844 3300 3459
3004 3598 3040
2551 2677 2773
3088 3374 3211
3197 3209 2950
3427 2910 2885
3117 3989 3147
2863 3212 2728
3249 3718 3541
2931 3249 2931
3233 3214 3420
3148 3163 3596
2530 3043 3367
2794 2931 3485
3577 3546 3214
3423 3860 2994
3525 3638 2876
