1140 60.2949
31342 28770 31212
30755 29198 31321
28447 32193 32084
30368 29663 31773
30633 32145 27526
30846 30155 33041
31470 30332 29089
32506 29641 31692
31089 30267 28466
31943 31399 30709
32853 30097 29181
32213 31358 32824
29438 30274 31623
29714 32676 31279
31782 30319 32702
32049 32266 30896
30116 32316 32928
30558 33597 27686
30358 29848 30090
32188 28979 29263
29908 31216 32279
30545 31091 30623
30332 34106 29554
31584 31868 31590
31386 29983 32834
31324 32317 31682
31747 32225 32147
32676 33411 30253
31510 31105 30685
30836 27879 30848
30031 32262 30007
31776 31804 32345
31660 30999 28300
30695 34077 28426
31806 32308 28565
29107 29319 29716
32750 30280 30684
29849 33136 29269
30599 29895 32365
30859 33457 29814
30425 31173 31994
29638 29245 31738
31139 31320 31011
31523 33586 31255
29383 30494 32812
31403 31579 28405
30708 29813 32989
31271 29612 30763
29970 32659 31848
30836 34193 29724
30573 32866 31391
30901 30981 32686
31970 32513 31444
31237 32304 31692
31321 31731 30741
31998 29036 29036
28624 32895 30404
31654 31540 32531
30908 32658 31540
32135 30065 31570
32411 29748 29903
31126 33022 30692
32628 30691 31716
31154 31128 33087
29644 33166 31607
29492 30616 29851
30051 33588 31307
32630 30702 30393
31510 32831 30036
29543 31526 32752
31765 31480 31760
28470 30171 30717
31873 33252 29275
31749 31544 31788
31272 29692 31658
30228 31452 31589
30352 31784 31718
31966 32419 30300
30497 33128 31642
31693 32647 30947
31224 30607 32081
29036 31584 30259
32775 29738 28876
32133 31128 31087
31777 32937 30852
29486 31988 32331
33152 30902 30838
31091 32513 31756
32349 31766 31042
30487 30717 32132
30484 30953 32206
31130 29488 28771
33684 31065 30937
31875 29250 29942
31437 29981 30244
29396 32637 28816
30542 33371 31391
31313 30721 31393
32353 31237 30865
29697 33389 30498
30453 32158 28752
31149 31654 31048
29747 30483 32285
32983 29376 30215
28520 31708 31967
31438 31365 31552
31220 31870 31992
31888 32610 31626
30895 29211 30868
30131 31126 31354
31240 30522 31388
30626 31793 27856
30329 34223 29184
31806 32228 29814
31544 30853 31116
31633 32162 28261
30911 32141 29459
30308 33519 31345
31098 31876 31386
30956 30554 29132
30097 28830 29174
30257 30368 32720
30176 31524 32998
31232 29751 31439
29363 32746 31354
29989 29622 28451
31942 29541 31714
31758 31629 30727
30884 31275 30891
30517 32286 31882
31655 29963 30935
30615 32092 31833
32195 33302 31583
30621 32844 31314
30545 29351 31023
30192 33657 31764
30503 30483 30161
30902 30024 33088
30000 31110 28834
31002 30058 28867
31332 31793 31960
30220 29862 30502
31143 33216 31732
31181 30883 31691
32279 31444 30880
31189 32692 28851
28928 30657 30389
31906 29970 29541
29607 32347 29297
32289 31143 30781
30794 29952 30803
29306 32126 29651
30013 28377 32068
30742 32656 29604
31059 31745 31311
31715 31538 32543
29898 29732 28446
30561 32422 27798
31353 30737 28830
30655 30588 29941
31014 33001 29292
29816 32407 32127
29574 33950 29578
31307 31711 31382
31252 30012 32659
30284 32605 31270
30083 33013 27898
29567 31879 32444
30506 30454 31466
32653 29086 28956
31394 30608 31446
30097 32490 28248
31825 30176 31557
32571 31322 28604
32587 30528 30645
30757 29836 31777
30049 33920 29918
30555 28808 31124
30829 31197 32148
32974 30831 29395
28534 32176 29643
31457 33660 30194
29871 26791 29317
31311 31210 31443
31166 33379 31409
29480 33113 29792
31528 30098 30872
31321 30094 31451
31131 30293 30610
28990 30285 30360
30932 32284 31977
30230 32399 32537
30637 32066 31916
30970 29604 32866
31319 30188 31054
31375 32940 30058
32615 31307 29942
29204 30843 31508
32330 31895 32805
33531 29333 30587
31444 32300 28711
30153 29992 32803
31166 30772 29102
29932 30599 31082
30914 29914 28404
28638 31617 31678
31696 30834 30799
29488 30343 30893
29249 33246 30681
32483 29392 28874
31316 29134 29818
31327 30506 31681
31683 30112 31934
29438 28929 30311
30406 28773 28395
31439 31145 31283
29982 33270 31470
31510 32365 30606
30878 31888 31856
31918 29815 31879
32198 31307 30568
29692 29436 29822
30272 32648 28435
30636 32642 30814
32124 29721 30567
29791 33231 30474
30865 27870 30364
30180 33210 30110
29982 30298 28961
30308 31383 32090
30587 29076 30698
29998 31547 32895
31532 31644 29127
31723 30661 32048
31646 32196 29972
30376 30986 31845
31994 32878 30260
30474 31896 32645
31519 31457 30996
28795 29967 31779
30722 33310 30026
29026 29811 26392
32026 31648 31903
31559 30231 30991
32031 30023 31614
31439 32827 32225
30360 32755 32871
31145 30705 30374
31190 31199 32574
29303 32417 30201
30540 33312 29213
30066 32076 30338
30900 29356 28798
31245 29500 29659
31275 31504 29354
31254 31806 30468
29701 29447 31173
30881 31364 31162
28806 29506 31187
31251 29791 32900
30552 32533 31042
30329 28437 29784
31172 32093 31435
31283 32873 29757
30798 31170 30815
30477 31921 30341
31358 29567 31802
30670 32993 31405
31198 30968 31401
29448 30870 28090
30558 31716 33203
30272 29887 27394
29920 31559 31086
30919 31735 30093
31044 32972 29884
32326 31774 31832
29658 32838 29762
31653 31838 31713
31559 30557 29885
30609 28015 27678
28651 29026 27581
29617 31504 32633
30477 32681 29310
28621 32643 31395
31063 30562 32096
31305 31793 31746
32361 29720 30545
30976 30201 29622
30298 33137 29091
31561 31484 29467
31331 29902 30573
30308 32703 31436
31995 30354 30197
30758 30745 32445
31552 32591 30653
30762 34331 30018
27795 30123 29121
30636 32380 28198
32225 30075 31541
30708 30896 29926
