55242 2941.35
26636 25527 25036
26524 25611 25158
26714 25435 24853
26093 25705 25288
26626 25376 25151
26156 25204 25543
26562 25568 25093
26229 25324 25435
26572 25364 25249
26293 25542 25381
26317 25701 25033
26384 25682 24975
26532 25540 25229
26599 25470 25138
26419 25549 25319
26720 25268 24887
26356 25653 25236
26088 25588 25385
26497 25469 25276
26253 25710 25081
26243 25675 25228
26454 25654 25112
26430 25666 25010
26054 25341 25496
26430 25327 25336
26657 25336 25023
26111 25321 25478
26196 25237 25473
26397 25532 25329
26382 25604 25253
26330 25361 25359
26205 25712 25061
26009 25650 25375
26288 25688 25111
26646 25485 24820
26551 25459 25213
26699 25429 24874
26704 25176 24968
26580 25557 24765
26461 25410 25288
26674 25350 24917
26655 25401 24964
26473 25653 25036
26294 25453 25383
26060 25714 24988
26234 25566 25285
26094 25438 25392
26274 25187 25414
26597 25270 25171
26476 25527 25249
26521 25340 25262
26476 25645 25013
26223 25550 25361
26017 25390 25417
26422 25613 25195
26118 25685 25238
26420 25571 25240
26335 25631 25242
26402 25622 25188
26617 25529 24844
26028 25138 25581
25979 25768 25130
26851 25318 24522
26059 25048 24373
25797 25110 24534
26173 25319 24969
25796 25062 24430
26294 25165 24593
25841 24777 24437
26161 25056 24564
25844 25070 24386
25975 25296 24773
25767 24958 24397
25761 25037 24633
25962 25108 24837
25905 25255 24738
26050 25109 24565
26105 25156 24886
26165 25252 24581
25784 25133 24649
26132 25248 24626
26086 25081 24611
25977 24999 24571
25835 25094 24608
26074 25251 24624
26046 25296 24537
25929 25008 24879
25718 25096 24682
25810 24896 24445
25880 24927 24549
25850 25038 24116
26017 24927 24609
26090 25304 24569
25970 24899 24237
25312 25023 24471
26046 25221 25002
25919 25219 24615
25781 25326 24754
25974 24936 24647
26111 24938 24504
26038 25056 24605
26016 24936 24508
25697 25022 24343
26188 25133 24367
25486 24924 24249
25814 25113 24648
25968 24893 24579
25853 24940 24446
25856 24926 24626
25918 25103 24829
26061 25211 24638
26153 25176 24552
25801 24816 24450
25709 24683 24432
25695 24870 24327
25948 25153 24657
26369 25193 24690
25991 25147 24470
26165 25130 24512
25831 24863 24225
25627 24885 24758
25887 25276 24697
25867 24851 24585
25953 25110 24685
25679 24987 24332
26153 25123 24585
25867 25058 24540
26023 24931 24664
25956 25064 24486
25975 25184 24480
25694 24969 24709
26150 24986 24784
26190 25127 24759
26081 25000 24582
25577 25175 24637
25989 25166 24535
26028 25161 24594
25805 25082 24965
26033 24955 24541
26036 24878 24540
26041 24846 24398
26312 25183 24704
26068 25194 24832
26120 25403 24442
25815 25136 24450
25893 24966 24486
26029 25135 24760
25642 25090 24913
25983 25093 24499
26102 25022 24455
25561 24848 24117
25916 25121 24902
26092 25088 24995
26206 25281 24946
25989 25054 24648
26135 25330 24780
26024 25187 24437
25824 25050 24572
25982 25029 24668
25929 24916 24600
25729 25129 24480
25831 25057 24615
26029 25178 24409
25995 25281 24900
25964 24986 24607
26174 25148 24499
25963 25207 24669
26122 25149 24654
26069 25002 24489
25901 24957 24685
26175 25215 24702
25922 25192 24538
26038 24950 24527
25868 25138 24730
26040 25164 24639
26025 25179 24535
25691 25139 24635
25989 24833 24345
25658 25124 24505
25880 25202 24836
25941 25134 24718
25772 25024 24391
26020 25162 24475
26036 25131 24780
25655 24912 24322
25732 25060 24319
26059 25130 24636
25964 25186 24684
25780 25082 24511
26129 25133 24549
25943 24930 24514
25796 25088 24479
25960 25009 24300
26092 25225 24715
25982 25190 24773
25912 25229 24509
25974 25085 24520
26038 24994 24286
26092 25258 24666
26051 25040 24602
26190 25079 24713
25797 25103 24296
26214 25015 24561
26020 25031 24645
26096 25311 24964
26235 25056 24548
26080 24905 24676
25895 25093 24703
25771 24796 24590
25964 25065 24765
26007 25094 24894
25498 25176 24458
26051 25172 24529
26085 25149 24782
25742 24965 24509
26197 25098 24636
25650 24924 24375
25938 25177 24743
25859 25005 24413
25950 24990 24682
25964 24962 24171
25708 24923 24534
26145 25179 24616
25810 24931 24465
25694 24890 24283
26071 25196 24876
25963 24962 24431
26141 25453 24771
25745 24935 24352
26276 25049 24585
26110 25213 24645
25866 25200 24453
26141 25221 24652
25870 25170 24593
25688 24896 24320
25640 24989 24304
25959 25081 24626
25806 24963 24460
26203 25179 24594
26097 25256 24663
25806 25017 24323
26074 25267 24947
26018 24986 24581
26263 25125 24670
26195 25176 24790
26127 25011 24475
25458 25009 24260
26005 24989 24542
26079 24884 24752
25912 25032 24607
25984 25201 24773
25956 25401 24654
25999 25024 24809
26282 25353 24595
25730 25199 24642
26153 24989 24709
26065 25081 24708
26183 25139 24821
26180 25046 24716
25961 24632 24523
26089 25263 24704
25994 25254 24803
26137 25150 24531
26129 25378 24752
26085 24881 24667
26057 25261 24686
25923 25305 24625
25820 24996 24475
26305 25084 24622
25874 24905 24461
25881 25109 24489
26095 25077 24368
25907 25076 24564
25574 24916 24047
26015 25329 24796
25971 25067 24563
25864 24955 24520
25760 25076 24610
25889 25349 24845
25610 24990 24191
26006 24913 24754
25746 25139 24894
25770 25086 24670
26057 24867 24652
26034 25138 24448
25556 24974 24533
25949 25255 24828
25781 25076 24435
26111 25170 24694
25901 25292 24537
26152 25255 24739
25965 24925 24478
26081 25192 24730
25831 25118 24497
25590 24988 24449
26061 24995 24406
25862 25097 24562
25783 25160 24656
25989 25170 24794
26303 25014 24599
